org.dynjs.runtime.ForExprStatementTest:testBasicLoop,false,2,0
org.dynjs.runtime.ForExprStatementTest:testWithoutInitializer,false,2,0
org.dynjs.runtime.JSJavaImplementationTest:testInterfaceImplementation,false,2,0
org.dynjs.runtime.RhinoCompatTest:testLookupGetter,false,1,0
org.dynjs.runtime.RhinoCompatTest:testLookupSetter,false,1,0
org.dynjs.runtime.RhinoCompatTest:testDefineGetter,false,2,0
org.dynjs.runtime.RhinoCompatTest:testDefineSetter,false,1,0
org.dynjs.runtime.RhinoCompatTest:testDefineSetterInCtor,false,1,0
org.dynjs.runtime.EvalTest:testValidFunction,false,2,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAccess,false,4,0
org.dynjs.runtime.ArrayLiteralTest:testArrayTruncationUsingLength,false,1,0
org.dynjs.runtime.ArrayLiteralTest:testEmptyArrayCreation,false,1,0
org.dynjs.runtime.ArrayLiteralTest:testNonEmptyArrayCreation,false,2,0
org.dynjs.runtime.ArrayLiteralTest:testArrayLiteralWithFullyElidedItems,false,2,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentWithinBounds,false,1,0
org.dynjs.runtime.ArrayLiteralTest:testChainedArrays,false,3,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentOutsideOfBounds,false,2,0
org.dynjs.runtime.NodeJSFailuresTest:testCexpr,false,2,0
org.dynjs.runtime.FunctionCallExpressionTest:testAnotherValidFunction,false,1,0
org.dynjs.runtime.FunctionCallExpressionTest:testValidFunction,false,1,0
org.dynjs.runtime.FunctionCallExpressionTest:testFunctionWithoutReturn,false,2,0
org.dynjs.runtime.FunctionCallExpressionTest:testUncallable,false,1,0
org.dynjs.cli.ArgumentsTest:callWithConsoleArgument,true,38,0
org.dynjs.cli.ArgumentsTest:callWithNoArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgumentOrder,true,2,0
org.dynjs.cli.ArgumentsTest:callWithHelpArgument,true,2,0
org.dynjs.cli.ArgumentsTest:callWithVersionArgument,true,2,0
org.dynjs.cli.ArgumentsTest:callWithDebugArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgument,true,10,0
org.dynjs.cli.ArgumentsTest:callWithFilenameArgument,true,7,0
org.dynjs.cli.ArgumentsTest:checkMultipleClasspathItems,true,3,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedFoo,false,4,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclInParameter,false,1,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedPrint,false,1,0
org.dynjs.runtime.FunctionDeclarationTest:testValidFunctionExpr,false,1,0
org.dynjs.runtime.FunctionDeclarationTest:testNamedFunction,false,2,0
org.dynjs.runtime.FunctionDeclarationTest:testInvalidFunction,false,6,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclarationMutability,false,2,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclaration,false,1,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithoutMessage,false,2,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringNoMessage,false,2,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithoutMessage,false,2,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithMessage,false,2,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithMessage,false,3,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringWithMessage,false,3,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatch,false,1,0
org.dynjs.runtime.TryCatchFinallyTest:testTryFinally,false,1,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinally,false,2,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithCatchThrowing,false,1,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithFinallyThrowing,false,1,0
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementInteger,false,3,0
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementDouble,false,2,0
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementInteger,false,1,0
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementDouble,false,1,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntToDouble,false,16,0
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubles,false,7,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegers,false,3,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubleFromInt,false,2,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntegers,false,2,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegerAndString,false,2,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubles,false,2,0
org.dynjs.runtime.AdditiveExpressionTest:testAddStringAndInteger,false,2,0
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubleToInt,false,2,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntFromDouble,false,14,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutLongerCoffeeScript,true,1,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutCoffeeScript,false,4,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutStuff1,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityValueOf,false,3,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinity,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeInfinityValueOf,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testExponentValueOf,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOf,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeConstructor,false,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testParseFloat,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFloatToString,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToFixed,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOfNotOnNumber,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssButSmallerNumberToFixed,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testIntToString,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeWholeNumbers,false,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeDigitsRangeError,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByNegativeZero,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtor,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorToNaNToFixed,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssJavaFriendlyNumberToFixed,false,3,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunction,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedDefault,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberTooManyDigitsRangeError,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorLength,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponential,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinity,false,4,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMinValue,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinityValueOf,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberDefault,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixedWithDouble,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsPositiveInfinity,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToLocaleString,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeNotNull,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDoubleZeroToExponential,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixed,false,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialLength,false,4,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithZeroRadix,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithString,false,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNonTenRadix,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToString,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToLocaleString,false,20,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testInfinityStrictEquality,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNaNValueOf,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToExponential,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringNotOnNumber,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithPrecision,false,18,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithHexZero,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeIsZero,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedWithTooManyParameters,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByZero,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityToFixed,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunctionIsZero,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithUnicodeStr,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveInfinityValueOf,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMaxValue,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNValueOf,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithNullRadix,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToString,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveZero,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveWholeNumbers,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialNaN,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeZero,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberNaNValueOf,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNoRadix,false,2,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToPrecision,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberValueOf,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testZeroToExponential,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedLength,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsStrictlyPositiveInfinity,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeValueOf,false,1,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed,false,1,0
org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties,false,2,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironment,false,2,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunction,false,1,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call,false,1,0
org.dynjs.runtime.InvokeDynamicTest:testObjectFunction,false,2,0
org.dynjs.runtime.InvokeDynamicTest:testFunctionExpression,false,1,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams,false,2,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar,false,2,0
org.dynjs.runtime.InvokeDynamicTest:testObjectProperties,false,2,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp,false,1,0
org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff,false,2,0
org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty,false,1,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java,false,1,0
org.dynjs.runtime.ForExprOfStatementTest:testOfStatement,false,4,0
org.dynjs.runtime.ForExprOfStatementTest:testBasicLoop,false,5,0
org.dynjs.runtime.CoffeeLikeTest:testImmediatelyCalledConstructorFunction,false,3,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testReturnsExportsWhenTheFileIsFound,false,2,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsAnonymousFunctions,false,2,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWhenTheFileIsNotFound,false,2,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsModuleDotExportNotation,false,2,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testCyclicDependencies,false,1,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testModuleId,false,5,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasGlobalBuiltinVisibility,false,1,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsSettingExportsToAnArbitraryThing,false,1,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasPrivateFunctions,false,1,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsFunctions,false,1,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testRequireInDefineGetterFunction,false,1,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsNestedRequires,false,1,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWithoutAnArgument,false,1,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsFileExtension,false,1,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testKeepsPrivateVariablesPrivate,false,1,0
org.dynjs.runtime.TypeofExpressionTest:testTypeofStringLiteral,false,2,0
org.dynjs.runtime.ForVarDeclOfStatementTest:testBasicLoop,false,1,0
org.dynjs.runtime.TypesTest:testNull,false,2,0
org.dynjs.runtime.TypesTest:testDecimalStringToNumber,false,5,0
org.dynjs.runtime.TypesTest:testHexStringToNumber,false,3,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testPropertyIsEnumerable,false,3,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testObjectIdentity,false,5,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testGetPrototypeOf,false,2,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testCreateWithoutProps,false,1,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testKeys,false,1,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testSeal,false,2,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testExtensibility,false,1,0
