23	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:250 - ReplaceArithmeticOperator - -> *
24	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:250 - ReplaceArithmeticOperator - -> /
25	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - InsertUnaryOp Negation of tokenCount
26	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - InsertUnaryOp IINC 1 tokenCount
27	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - InsertUnaryOp IINC -1 tokenCount
28	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - InsertUnaryOp Negation
29	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - InsertUnaryOp +1
30	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - InsertUnaryOp -1
31	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceComparisonOperator >= -> -1
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceComparisonOperator >= -> >
33	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceComparisonOperator >= -> ==
34	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - InsertUnaryOp Negation of element
35	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - InsertUnaryOp IINC 1 element
36	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - InsertUnaryOp IINC -1 element
37	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:254 - ReplaceComparisonOperator != null -> = null
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:255 - ReplaceConstant - descendant.token.min -> 
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:258 - ReplaceConstant - 4 -> 0
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:258 - ReplaceConstant - 4 -> 1
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:258 - ReplaceConstant - 4 -> -1
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:258 - ReplaceConstant - 4 -> 3
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:258 - ReplaceConstant - 4 -> 5
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:258 - ReplaceConstant - 0 -> 1
45	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:259 - InsertUnaryOp Negation of tokenCount
46	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:259 - InsertUnaryOp IINC 1 tokenCount
47	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:259 - InsertUnaryOp IINC -1 tokenCount
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:259 - ReplaceConstant - 1 -> 0
49	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - InsertUnaryOp Negation
50	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - InsertUnaryOp +1
51	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - InsertUnaryOp -1
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - ReplaceConstant - 2 -> 0
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - ReplaceConstant - 2 -> 1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - ReplaceConstant - 2 -> -1
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - ReplaceConstant - 2 -> 3
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - ReplaceConstant - 3 -> 0
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - ReplaceConstant - 3 -> 1
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - ReplaceConstant - 3 -> -1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - ReplaceConstant - 3 -> 2
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - ReplaceConstant - 3 -> 4
61	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - InsertUnaryOp Negation of tokenCount
62	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - InsertUnaryOp IINC 1 tokenCount
63	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - InsertUnaryOp IINC -1 tokenCount
64	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - InsertUnaryOp Negation
65	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - InsertUnaryOp +1
66	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - InsertUnaryOp -1
67	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - ReplaceComparisonOperator <= -> -1
68	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - ReplaceComparisonOperator <= -> <
69	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - ReplaceComparisonOperator <= -> ==
70	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:265 - InsertUnaryOp Negation of element
71	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:265 - InsertUnaryOp IINC 1 element
72	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:265 - InsertUnaryOp IINC -1 element
73	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:267 - ReplaceComparisonOperator != null -> = null
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:268 - ReplaceConstant - descendant.token.max -> 
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:271 - ReplaceConstant - 4 -> 0
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:271 - ReplaceConstant - 4 -> 1
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:271 - ReplaceConstant - 4 -> -1
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:271 - ReplaceConstant - 4 -> 3
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:271 - ReplaceConstant - 4 -> 5
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:271 - ReplaceConstant - 0 -> 1
81	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:272 - InsertUnaryOp Negation of tokenCount
82	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:272 - InsertUnaryOp IINC 1 tokenCount
83	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:272 - InsertUnaryOp IINC -1 tokenCount
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:272 - ReplaceConstant - 1 -> 0
85	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:273 - InsertUnaryOp Negation
86	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:273 - InsertUnaryOp +1
87	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:273 - InsertUnaryOp -1
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:273 - ReplaceConstant - 2 -> 0
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:273 - ReplaceConstant - 2 -> 1
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:273 - ReplaceConstant - 2 -> -1
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:273 - ReplaceConstant - 2 -> 3
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:274 - ReplaceConstant - 3 -> 0
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:274 - ReplaceConstant - 3 -> 1
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:274 - ReplaceConstant - 3 -> -1
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:274 - ReplaceConstant - 3 -> 2
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:274 - ReplaceConstant - 3 -> 4
97	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:249 - ReplaceComparisonOperator < -> !=
98	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:249 - ReplaceComparisonOperator < -> -2
99	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsSeparated(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:249 - ReplaceComparisonOperator < -> <=
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:288 - ReplaceConstant - 0 -> 1
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:289 - ReplaceConstant - 0 -> 1
102	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:290 - InsertUnaryOp Negation of total
103	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:290 - InsertUnaryOp IINC 1 total
104	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:290 - InsertUnaryOp IINC -1 total
105	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:290 - InsertUnaryOp Negation of element
106	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:290 - InsertUnaryOp IINC 1 element
107	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:290 - InsertUnaryOp IINC -1 element
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:290 - ReplaceConstant - 1 -> 0
109	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:290 - ReplaceArithmeticOperator - -> +
110	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:290 - ReplaceArithmeticOperator - -> %
111	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:290 - ReplaceArithmeticOperator - -> *
112	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:290 - ReplaceArithmeticOperator - -> /
113	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:290 - ReplaceArithmeticOperator + -> %
114	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:290 - ReplaceArithmeticOperator + -> -
115	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:290 - ReplaceArithmeticOperator + -> *
116	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:290 - ReplaceArithmeticOperator + -> /
117	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:289 - ReplaceComparisonOperator < -> !=
118	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:289 - ReplaceComparisonOperator < -> -2
119	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:289 - ReplaceComparisonOperator < -> <=
120	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:292 - InsertUnaryOp Negation of total
121	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:292 - InsertUnaryOp IINC 1 total
122	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:292 - InsertUnaryOp IINC -1 total
123	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:292 - InsertUnaryOp Negation
124	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:292 - InsertUnaryOp +1
125	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:292 - InsertUnaryOp -1
126	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:292 - ReplaceComparisonOperator >= -> -1
127	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:292 - ReplaceComparisonOperator >= -> >
128	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:292 - ReplaceComparisonOperator >= -> ==
129	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:293 - ReplaceComparisonOperator != null -> = null
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:294 - ReplaceConstant - descendant.token.sum.min -> 
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:297 - ReplaceConstant - 3 -> 0
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:297 - ReplaceConstant - 3 -> 1
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:297 - ReplaceConstant - 3 -> -1
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:297 - ReplaceConstant - 3 -> 2
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:297 - ReplaceConstant - 3 -> 4
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:297 - ReplaceConstant - 0 -> 1
