org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionEmpty,true,28,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionProfileTwoPermissionsFail,true,18,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionTwoProfiles,true,52,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOkTwoPermissions,true,29,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission2,true,11,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,10,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,21,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,37,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,20,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,58,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,4,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,16,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,42,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,27,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,16,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,6,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,15,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,19,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,15,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,18,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,18,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,23,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,39,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,18,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,10,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,20,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,23,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,71,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,121,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,18,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,11,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,100,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,36,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,33,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,25,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,16,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,10,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,10,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,16,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,15,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,9,0
org.pac4j.core.client.ClientsTests:testFindByName,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,2,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,25,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,12,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,33,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,30,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,23,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,22,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,16,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,24,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,16,0
org.pac4j.core.client.ClientsTests:testAllClients,true,99,0
org.pac4j.core.client.ClientsTests:testByClass1,true,16,0
org.pac4j.core.client.ClientsTests:testByClass2,true,27,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,39,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,22,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,20,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,45,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,15,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,22,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,15,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,15,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,15,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,23,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,13,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,10,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,14,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,34,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,19,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,12,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,13,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,24,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,40,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,82,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,24,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,90,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,28,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,42,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,41,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,50,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,52,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,97,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,9,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,69,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,27,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,48,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,180,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,62,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,14,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,22,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,53,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,21,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2025,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,16,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,16,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,14,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,13,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,16,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,25,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,15,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,12,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,8,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,6,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,13,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,19,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,28,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,69,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,607,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,37,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,15,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,28,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,26,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,22,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,38,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,8,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,14,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,40,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,29,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,27,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,10,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,25,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,21,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,12,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,17,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,22,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,25,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,11,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,18,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,18,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,16,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,32,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,9,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,17,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,20,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,6,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,9,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,2,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,30,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,21,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,19,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,9,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,11,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,44,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,18,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,18,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,26,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,22,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,18,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,27,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,14,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,19,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,24,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,13,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,17,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,29,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,23,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,6,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,14,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,11,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,19,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,11,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,27,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,14,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,11,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,11,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,23,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,16,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,14,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,18,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,12,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,4,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,2,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,27,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,31,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,32,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,19,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,8,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,15,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,17,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,11,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,70,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,21,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,16,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,12,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,8,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,19,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,13,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,37,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,21,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,20,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,39,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,17,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,13,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,31,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,49,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,76,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,186,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,47,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,51,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,46,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,1,0
org.pac4j.core.config.ConfigTests:testConstructor,true,34,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,27,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,15,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,20,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,20,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,30,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,26,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,15,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,13,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,14,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,15,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,15,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,15,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,15,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,33,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,117,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,24,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,22,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,19,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,29,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,16,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,65,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,24,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,45,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,11,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,23,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,20,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,23,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,12,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,11,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,8,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,15,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,13,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,12,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,32,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,25,0
