53,204,org.jfree.chart.axis.QuarterDateFormatTest:testCloning
54,204,org.jfree.chart.axis.QuarterDateFormatTest:testCloning
0,116,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
1,131,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
2,134,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
3,134,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
4,134,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
40,194,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
42,197,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
43,197,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
44,197,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
46,201,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
47,201,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
48,201,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
50,204,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
51,204,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
52,204,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
53,204,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
54,204,org.jfree.chart.axis.QuarterDateFormatTest:testHashCode
0,116,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
1,131,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
2,134,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
3,134,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
4,134,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
40,194,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
42,197,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
43,197,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
44,197,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
46,201,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
47,201,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
48,201,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
49,202,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
50,204,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
51,204,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
52,204,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
53,204,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
54,204,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
55,205,org.jfree.chart.axis.QuarterDateFormatTest:testEquals
0,116,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
1,131,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
2,134,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
3,134,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
4,134,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
40,194,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
42,197,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
43,197,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
44,197,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
46,201,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
47,201,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
48,201,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
49,202,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
50,204,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
51,204,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
52,204,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
53,204,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
54,204,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
55,205,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
