110,197,org.jfree.chart.renderer.OutlierTest:testEquals
111,197,org.jfree.chart.renderer.OutlierTest:testEquals
112,197,org.jfree.chart.renderer.OutlierTest:testEquals
113,197,org.jfree.chart.renderer.OutlierTest:testEquals
114,198,org.jfree.chart.renderer.OutlierTest:testEquals
115,200,org.jfree.chart.renderer.OutlierTest:testEquals
0,74,org.jfree.chart.renderer.OutlierTest:testConstructor
1,74,org.jfree.chart.renderer.OutlierTest:testConstructor
2,74,org.jfree.chart.renderer.OutlierTest:testConstructor
3,74,org.jfree.chart.renderer.OutlierTest:testConstructor
4,74,org.jfree.chart.renderer.OutlierTest:testConstructor
5,74,org.jfree.chart.renderer.OutlierTest:testConstructor
6,74,org.jfree.chart.renderer.OutlierTest:testConstructor
7,74,org.jfree.chart.renderer.OutlierTest:testConstructor
8,74,org.jfree.chart.renderer.OutlierTest:testConstructor
9,74,org.jfree.chart.renderer.OutlierTest:testConstructor
10,74,org.jfree.chart.renderer.OutlierTest:testConstructor
11,74,org.jfree.chart.renderer.OutlierTest:testConstructor
12,75,org.jfree.chart.renderer.OutlierTest:testConstructor
13,124,org.jfree.chart.renderer.OutlierTest:testConstructor
99,187,org.jfree.chart.renderer.OutlierTest:testConstructor
101,190,org.jfree.chart.renderer.OutlierTest:testConstructor
102,190,org.jfree.chart.renderer.OutlierTest:testConstructor
103,190,org.jfree.chart.renderer.OutlierTest:testConstructor
105,194,org.jfree.chart.renderer.OutlierTest:testConstructor
106,194,org.jfree.chart.renderer.OutlierTest:testConstructor
107,194,org.jfree.chart.renderer.OutlierTest:testConstructor
109,197,org.jfree.chart.renderer.OutlierTest:testConstructor
110,197,org.jfree.chart.renderer.OutlierTest:testConstructor
111,197,org.jfree.chart.renderer.OutlierTest:testConstructor
112,197,org.jfree.chart.renderer.OutlierTest:testConstructor
113,197,org.jfree.chart.renderer.OutlierTest:testConstructor
115,200,org.jfree.chart.renderer.OutlierTest:testConstructor
0,74,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
1,74,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
2,74,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
3,74,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
4,74,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
5,74,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
6,74,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
7,74,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
8,74,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
9,74,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
10,74,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
11,74,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
12,75,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
13,124,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
