40,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl
50,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl
51,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl
52,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl
53,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl
54,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl
55,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl
0,49,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
1,53,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
2,54,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
3,59,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
4,60,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
5,65,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
6,66,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
7,71,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
8,72,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
9,78,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
10,79,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
11,80,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
12,81,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
13,83,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
14,87,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
15,90,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
16,92,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
20,95,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
21,97,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
22,98,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
24,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
25,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
26,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
27,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
28,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
29,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
34,105,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
35,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
36,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
37,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
38,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
39,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
40,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
50,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
51,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
52,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
53,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
54,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
55,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
0,49,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
1,53,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
3,59,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
4,60,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
5,65,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
6,66,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
7,71,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
9,78,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
10,79,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
11,80,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
12,81,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
13,83,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
14,87,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
15,90,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
16,92,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
17,92,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
18,92,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
19,92,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
20,95,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
21,97,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
22,98,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
24,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
25,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
26,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
27,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
28,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
29,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
34,105,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
35,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
36,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
37,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
38,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
39,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
40,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
50,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
51,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
52,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
53,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
54,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
55,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
56,122,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
57,123,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
58,123,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
59,123,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
60,124,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
61,126,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
62,128,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
63,130,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
64,130,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
65,130,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
66,130,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
67,130,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
72,136,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
73,137,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
0,49,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
1,53,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
2,54,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
3,59,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
4,60,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
5,65,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
6,66,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
7,71,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
8,72,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
9,78,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
10,79,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
11,80,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
12,81,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
13,83,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
14,87,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
15,90,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
16,92,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
17,92,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
18,92,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
19,92,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
20,95,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
21,97,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
22,98,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
24,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
25,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
26,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
27,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
28,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
29,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
34,105,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
35,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
36,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
37,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
38,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
39,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
40,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
50,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
51,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
52,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
53,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
54,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
55,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
56,122,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
57,123,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
58,123,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
59,123,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
60,124,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
61,126,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
62,128,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
63,130,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
64,130,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
65,130,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
66,130,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
67,130,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
72,136,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
73,137,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
0,49,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
1,53,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
2,54,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
3,59,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
4,60,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
5,65,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
6,66,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
7,71,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
8,72,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
9,78,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
10,79,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
11,80,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
12,81,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
13,83,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
14,87,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
15,90,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
16,92,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
17,92,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
18,92,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
19,92,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
20,95,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
21,97,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
22,98,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
24,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
25,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
26,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
27,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
28,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
29,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
34,105,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
35,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
36,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
37,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
38,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
39,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
40,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
50,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
51,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
52,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
53,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
54,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
55,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
56,122,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
57,123,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
58,123,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
59,123,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
60,124,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
61,126,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
62,128,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
63,130,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
64,130,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
65,130,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
66,130,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
67,130,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
68,130,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
69,130,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
70,130,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
71,130,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
72,136,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
73,137,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
0,49,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
1,53,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
2,54,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
3,59,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
4,60,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
5,65,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
6,66,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
7,71,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
8,72,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
9,78,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
10,79,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
11,80,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
12,81,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
13,83,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
14,87,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
15,90,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
16,92,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
17,92,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
18,92,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
19,92,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
20,95,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
21,97,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
22,98,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
23,100,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
24,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
25,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
26,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
27,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
28,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
29,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
30,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
31,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
32,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
33,104,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
34,105,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
35,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
36,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
37,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
38,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
39,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
40,107,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
50,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
51,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
52,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
53,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
54,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
55,121,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
56,122,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
57,123,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
58,123,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
59,123,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
60,124,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
