org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullLists,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionEmpty,true,22,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionProfileTwoPermissionsFail,true,23,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionTwoProfiles,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOkTwoPermissions,true,41,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,5,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,20,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,1,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,1,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,1,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,6,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,1,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,3,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,2,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,1,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,1,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,53,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,10,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,15,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,11,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,19,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,11,0
org.pac4j.core.client.ClientsTests:testFindByName,true,4,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,2,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,1,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,1,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,1,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,6,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,1,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,1,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,1,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,1,0
org.pac4j.core.client.ClientsTests:testAllClients,true,3,0
org.pac4j.core.client.ClientsTests:testByClass1,true,4,0
org.pac4j.core.client.ClientsTests:testByClass2,true,6,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,5,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,7,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,3,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,4,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,9,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,2,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,1,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,6,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,2,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,2,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,1,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,8,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,3,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,5,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,6,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,15,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,33,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,19,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,7,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,7,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,2,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,2,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,2,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,85,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,1,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,3,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,3,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,1,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,2,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2007,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,32,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,15,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,4,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,8,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,3,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,8,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,608,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,3,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,3,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,11,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,13,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,7,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,13,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,86,42
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,2,39
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,18,54
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,20,56
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,31,60
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,7,65
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,2,42
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,3,12
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,14,41
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,3,11
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,4,39
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,1,10
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,137,42
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,7,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,17,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,47,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,16,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,15,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,34,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,52,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,4,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,4,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,7,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,15,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,45,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,15,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,45,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,29,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,19,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,5,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,8,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,6,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,9,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,4,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,49,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,5,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,10,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,2,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,23,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,5,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,22,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,15,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,24,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,18,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,10,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,15,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,7,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,16,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,13,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,9,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,6,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,6,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,9,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,4,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,5,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,6,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,5,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,9,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,7,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,10,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,29,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,6,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,3,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,3,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,9,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,27,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,3,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,10,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,4,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,4,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,3,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,3,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,5,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,3,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,15,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,33,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,4,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,4,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,7,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,5,0
org.pac4j.core.config.ConfigTests:testConstructor,true,21,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,4,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,7,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,17,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,8,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,10,0
