10,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreExactly_Test:should_fail_if_condition_is_not_met_enought
11,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreExactly_Test:should_fail_if_condition_is_not_met_enought
9,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreExactly_Test:should_fail_if_condition_is_met_much
10,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreExactly_Test:should_fail_if_condition_is_met_much
11,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreExactly_Test:should_fail_if_condition_is_met_much
6,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_pass_if_satisfies_at_least_times_condition
8,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_pass_if_satisfies_at_least_times_condition
6,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_fail_if_condition_is_not_met_enought
7,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_fail_if_condition_is_not_met_enought
8,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_fail_if_condition_is_not_met_enought
6,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtMost_Test:should_pass_if_all_satisfies_condition_
37,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasOnlyElementsOfType_Test:should_throw_exception_if_expected_type_is_null
36,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasOnlyElementsOfType_Test:should_fail_if_one_element_in_actual_does_not_belong_to_the_expected_type
37,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasOnlyElementsOfType_Test:should_fail_if_one_element_in_actual_does_not_belong_to_the_expected_type
40,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasOnlyElementsOfType_Test:should_fail_if_one_element_in_actual_does_not_belong_to_the_expected_type
38,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasOnlyElementsOfType_Test:should_pass_if_actual_has_only_elements_of_the_expected_type
41,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasOnlyElementsOfType_Test:should_pass_if_actual_has_only_elements_of_the_expected_type
18,org.assertj.core.internal.objectarrays.ObjectArrays_assertHaveExactly_Test:should_pass_if_satisfies_exactly_times_condition
19,org.assertj.core.internal.objectarrays.ObjectArrays_assertHaveExactly_Test:should_pass_if_satisfies_exactly_times_condition
20,org.assertj.core.internal.objectarrays.ObjectArrays_assertHaveExactly_Test:should_pass_if_satisfies_exactly_times_condition
18,org.assertj.core.internal.objectarrays.ObjectArrays_assertHaveExactly_Test:should_fail_if_condition_is_not_met_enought
19,org.assertj.core.internal.objectarrays.ObjectArrays_assertHaveExactly_Test:should_fail_if_condition_is_not_met_enought
20,org.assertj.core.internal.objectarrays.ObjectArrays_assertHaveExactly_Test:should_fail_if_condition_is_not_met_enought
18,org.assertj.core.internal.objectarrays.ObjectArrays_assertHaveExactly_Test:should_fail_if_condition_is_met_much
19,org.assertj.core.internal.objectarrays.ObjectArrays_assertHaveExactly_Test:should_fail_if_condition_is_met_much
20,org.assertj.core.internal.objectarrays.ObjectArrays_assertHaveExactly_Test:should_fail_if_condition_is_met_much
38,org.assertj.core.api.iterable.IterableAssert_hasOnlyElementsOfType_Test:should_pass_if_actual_has_one_element_of_the_expected_type
41,org.assertj.core.api.iterable.IterableAssert_hasOnlyElementsOfType_Test:should_pass_if_actual_has_one_element_of_the_expected_type
4,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtLeast_Test:should_pass_if_satisfies_at_least_times_condition
3,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtLeast_Test:should_fail_if_condition_is_not_met_enought
4,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtLeast_Test:should_fail_if_condition_is_not_met_enought
5,org.assertj.core.internal.objectarrays.ObjectArrays_assertAreAtLeast_Test:should_fail_if_condition_is_not_met_enought
0,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
1,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
2,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
0,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSize_Test:should_fail_if_size_of_actual_is_not_equal_to_expected_size
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSize_Test:should_fail_if_size_of_actual_is_not_equal_to_expected_size
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSize_Test:should_fail_if_size_of_actual_is_not_equal_to_expected_size
0,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSize_Test:should_pass_if_size_of_actual_is_equal_to_expected_size
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSize_Test:should_pass_if_size_of_actual_is_equal_to_expected_size
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSize_Test:should_pass_if_size_of_actual_is_equal_to_expected_size
23,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasAtLeastOneElementOfType_Test:should_throw_exception_if_expected_type_is_null
32,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasAtLeastOneElementOfType_Test:should_pass_if_actual_has_one_element_of_the_expected_type
34,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasAtLeastOneElementOfType_Test:should_pass_if_actual_has_one_element_of_the_expected_type
22,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasAtLeastOneElementOfType_Test:should_pass_if_actual_has_one_element_of_the_expected_type
23,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasAtLeastOneElementOfType_Test:should_pass_if_actual_has_one_element_of_the_expected_type
27,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasAtLeastOneElementOfType_Test:should_pass_if_actual_has_one_element_of_the_expected_type
29,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasAtLeastOneElementOfType_Test:should_pass_if_actual_has_one_element_of_the_expected_type
32,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasAtLeastOneElementOfType_Test:should_fail_if_no_elements_in_actual_belongs_to_the_expected_type
33,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasAtLeastOneElementOfType_Test:should_fail_if_no_elements_in_actual_belongs_to_the_expected_type
21,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasAtLeastOneElementOfType_Test:should_fail_if_no_elements_in_actual_belongs_to_the_expected_type
24,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasAtLeastOneElementOfType_Test:should_fail_if_no_elements_in_actual_belongs_to_the_expected_type
26,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasAtLeastOneElementOfType_Test:should_fail_if_no_elements_in_actual_belongs_to_the_expected_type
31,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasAtLeastOneElementOfType_Test:should_fail_if_no_elements_in_actual_belongs_to_the_expected_type
0,org.assertj.core.api.object.ObjectAssert_extracting_Test:should_allow_assertions_on_array_of_properties_extracted_from_given_object_by_name
1,org.assertj.core.api.object.ObjectAssert_extracting_Test:should_allow_assertions_on_array_of_properties_extracted_from_given_object_by_name
2,org.assertj.core.api.object.ObjectAssert_extracting_Test:should_allow_assertions_on_array_of_properties_extracted_from_given_object_by_name
0,org.assertj.core.api.object.ObjectAssert_extracting_Test:should_allow_assertions_on_array_of_properties_extracted_from_given_object_with_lambdas
1,org.assertj.core.api.object.ObjectAssert_extracting_Test:should_allow_assertions_on_array_of_properties_extracted_from_given_object_with_lambdas
2,org.assertj.core.api.object.ObjectAssert_extracting_Test:should_allow_assertions_on_array_of_properties_extracted_from_given_object_with_lambdas
32,org.assertj.core.api.iterable.IterableAssert_hasAtLeastOneElementOfType_Test:should_pass_if_actual_has_one_element_of_the_expected_type
34,org.assertj.core.api.iterable.IterableAssert_hasAtLeastOneElementOfType_Test:should_pass_if_actual_has_one_element_of_the_expected_type
22,org.assertj.core.api.iterable.IterableAssert_hasAtLeastOneElementOfType_Test:should_pass_if_actual_has_one_element_of_the_expected_type
23,org.assertj.core.api.iterable.IterableAssert_hasAtLeastOneElementOfType_Test:should_pass_if_actual_has_one_element_of_the_expected_type
27,org.assertj.core.api.iterable.IterableAssert_hasAtLeastOneElementOfType_Test:should_pass_if_actual_has_one_element_of_the_expected_type
29,org.assertj.core.api.iterable.IterableAssert_hasAtLeastOneElementOfType_Test:should_pass_if_actual_has_one_element_of_the_expected_type
13,org.assertj.core.internal.objectarrays.ObjectArrays_assertHaveAtLeast_Test:should_pass_if_satisfies_at_least_times_condition
12,org.assertj.core.internal.objectarrays.ObjectArrays_assertHaveAtLeast_Test:should_fail_if_condition_is_not_met_enought
13,org.assertj.core.internal.objectarrays.ObjectArrays_assertHaveAtLeast_Test:should_fail_if_condition_is_not_met_enought
14,org.assertj.core.internal.objectarrays.ObjectArrays_assertHaveAtLeast_Test:should_fail_if_condition_is_not_met_enought
