21,197,org.jfree.data.function.LineFunction2DTest:testSerialization
22,197,org.jfree.data.function.LineFunction2DTest:testSerialization
23,218,org.jfree.data.function.LineFunction2DTest:testSerialization
24,218,org.jfree.data.function.LineFunction2DTest:testSerialization
25,218,org.jfree.data.function.LineFunction2DTest:testSerialization
26,218,org.jfree.data.function.LineFunction2DTest:testSerialization
27,218,org.jfree.data.function.LineFunction2DTest:testSerialization
28,218,org.jfree.data.function.LineFunction2DTest:testSerialization
29,218,org.jfree.data.function.LineFunction2DTest:testSerialization
30,218,org.jfree.data.function.LineFunction2DTest:testSerialization
31,218,org.jfree.data.function.LineFunction2DTest:testSerialization
0,97,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
1,125,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
0,97,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1,125,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
2,145,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
4,148,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
5,148,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
6,148,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
8,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
9,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
10,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
12,157,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
13,157,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
14,157,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
19,165,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
32,218,org.jfree.chart.plot.PiePlotTest:testSerialization
2,145,org.jfree.chart.plot.PiePlotTest:testSerialization
4,148,org.jfree.chart.plot.PiePlotTest:testSerialization
5,148,org.jfree.chart.plot.PiePlotTest:testSerialization
6,148,org.jfree.chart.plot.PiePlotTest:testSerialization
8,152,org.jfree.chart.plot.PiePlotTest:testSerialization
9,152,org.jfree.chart.plot.PiePlotTest:testSerialization
10,152,org.jfree.chart.plot.PiePlotTest:testSerialization
12,157,org.jfree.chart.plot.PiePlotTest:testSerialization
13,157,org.jfree.chart.plot.PiePlotTest:testSerialization
14,157,org.jfree.chart.plot.PiePlotTest:testSerialization
19,165,org.jfree.chart.plot.PiePlotTest:testSerialization
20,197,org.jfree.chart.plot.PiePlotTest:testSerialization
21,197,org.jfree.chart.plot.PiePlotTest:testSerialization
22,197,org.jfree.chart.plot.PiePlotTest:testSerialization
23,218,org.jfree.chart.plot.PiePlotTest:testSerialization
24,218,org.jfree.chart.plot.PiePlotTest:testSerialization
25,218,org.jfree.chart.plot.PiePlotTest:testSerialization
26,218,org.jfree.chart.plot.PiePlotTest:testSerialization
27,218,org.jfree.chart.plot.PiePlotTest:testSerialization
28,218,org.jfree.chart.plot.PiePlotTest:testSerialization
29,218,org.jfree.chart.plot.PiePlotTest:testSerialization
30,218,org.jfree.chart.plot.PiePlotTest:testSerialization
31,218,org.jfree.chart.plot.PiePlotTest:testSerialization
32,218,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
2,145,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
4,148,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
5,148,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
6,148,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
8,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
9,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
10,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
12,157,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
13,157,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
14,157,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
19,165,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
20,197,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
21,197,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
22,197,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
23,218,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
24,218,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
25,218,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
26,218,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
27,218,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
28,218,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
29,218,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
30,218,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
31,218,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
2,145,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
19,165,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
4,148,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
5,148,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
6,148,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
8,152,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
9,152,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
10,152,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
12,157,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
13,157,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
14,157,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
2,145,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
19,165,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
4,148,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
5,148,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
6,148,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
8,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
9,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
10,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
12,157,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
13,157,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
14,157,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
0,97,org.jfree.chart.plot.PiePlotTest:testGetLegendItems
1,125,org.jfree.chart.plot.PiePlotTest:testGetLegendItems
0,97,org.jfree.chart.plot.PiePlotTest:testBug1126
1,125,org.jfree.chart.plot.PiePlotTest:testBug1126
0,97,org.jfree.chart.plot.PiePlotTest:testBug1126_b
1,125,org.jfree.chart.plot.PiePlotTest:testBug1126_b
0,97,org.jfree.chart.plot.PiePlotTest:testBug1126_c
1,125,org.jfree.chart.plot.PiePlotTest:testBug1126_c
2,145,org.jfree.chart.plot.PiePlotTest:testBug1126_e
19,165,org.jfree.chart.plot.PiePlotTest:testBug1126_e
4,148,org.jfree.chart.plot.PiePlotTest:testBug1126_e
5,148,org.jfree.chart.plot.PiePlotTest:testBug1126_e
6,148,org.jfree.chart.plot.PiePlotTest:testBug1126_e
8,152,org.jfree.chart.plot.PiePlotTest:testBug1126_e
9,152,org.jfree.chart.plot.PiePlotTest:testBug1126_e
10,152,org.jfree.chart.plot.PiePlotTest:testBug1126_e
12,157,org.jfree.chart.plot.PiePlotTest:testBug1126_e
13,157,org.jfree.chart.plot.PiePlotTest:testBug1126_e
14,157,org.jfree.chart.plot.PiePlotTest:testBug1126_e
2,145,org.jfree.chart.plot.PiePlotTest:testCloning
19,165,org.jfree.chart.plot.PiePlotTest:testCloning
4,148,org.jfree.chart.plot.PiePlotTest:testCloning
5,148,org.jfree.chart.plot.PiePlotTest:testCloning
6,148,org.jfree.chart.plot.PiePlotTest:testCloning
8,152,org.jfree.chart.plot.PiePlotTest:testCloning
9,152,org.jfree.chart.plot.PiePlotTest:testCloning
10,152,org.jfree.chart.plot.PiePlotTest:testCloning
12,157,org.jfree.chart.plot.PiePlotTest:testCloning
13,157,org.jfree.chart.plot.PiePlotTest:testCloning
14,157,org.jfree.chart.plot.PiePlotTest:testCloning
0,97,org.jfree.chart.plot.PiePlotTest:testEquals
1,125,org.jfree.chart.plot.PiePlotTest:testEquals
2,145,org.jfree.chart.plot.PiePlotTest:testEquals
4,148,org.jfree.chart.plot.PiePlotTest:testEquals
5,148,org.jfree.chart.plot.PiePlotTest:testEquals
6,148,org.jfree.chart.plot.PiePlotTest:testEquals
8,152,org.jfree.chart.plot.PiePlotTest:testEquals
9,152,org.jfree.chart.plot.PiePlotTest:testEquals
10,152,org.jfree.chart.plot.PiePlotTest:testEquals
11,153,org.jfree.chart.plot.PiePlotTest:testEquals
12,157,org.jfree.chart.plot.PiePlotTest:testEquals
13,157,org.jfree.chart.plot.PiePlotTest:testEquals
14,157,org.jfree.chart.plot.PiePlotTest:testEquals
15,161,org.jfree.chart.plot.PiePlotTest:testEquals
16,161,org.jfree.chart.plot.PiePlotTest:testEquals
17,161,org.jfree.chart.plot.PiePlotTest:testEquals
19,165,org.jfree.chart.plot.PiePlotTest:testEquals
2,145,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
19,165,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
4,148,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
5,148,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
6,148,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
8,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
9,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
10,152,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
12,157,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
13,157,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
14,157,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
0,97,org.jfree.chart.PieChart3DTest:testNullValueInDataset
1,125,org.jfree.chart.PieChart3DTest:testNullValueInDataset
0,97,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
1,125,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
32,218,org.jfree.chart.plot.PiePlot3DTest:testSerialization
2,145,org.jfree.chart.plot.PiePlot3DTest:testSerialization
4,148,org.jfree.chart.plot.PiePlot3DTest:testSerialization
5,148,org.jfree.chart.plot.PiePlot3DTest:testSerialization
6,148,org.jfree.chart.plot.PiePlot3DTest:testSerialization
8,152,org.jfree.chart.plot.PiePlot3DTest:testSerialization
9,152,org.jfree.chart.plot.PiePlot3DTest:testSerialization
10,152,org.jfree.chart.plot.PiePlot3DTest:testSerialization
12,157,org.jfree.chart.plot.PiePlot3DTest:testSerialization
13,157,org.jfree.chart.plot.PiePlot3DTest:testSerialization
14,157,org.jfree.chart.plot.PiePlot3DTest:testSerialization
19,165,org.jfree.chart.plot.PiePlot3DTest:testSerialization
20,197,org.jfree.chart.plot.PiePlot3DTest:testSerialization
21,197,org.jfree.chart.plot.PiePlot3DTest:testSerialization
22,197,org.jfree.chart.plot.PiePlot3DTest:testSerialization
23,218,org.jfree.chart.plot.PiePlot3DTest:testSerialization
24,218,org.jfree.chart.plot.PiePlot3DTest:testSerialization
25,218,org.jfree.chart.plot.PiePlot3DTest:testSerialization
26,218,org.jfree.chart.plot.PiePlot3DTest:testSerialization
27,218,org.jfree.chart.plot.PiePlot3DTest:testSerialization
28,218,org.jfree.chart.plot.PiePlot3DTest:testSerialization
29,218,org.jfree.chart.plot.PiePlot3DTest:testSerialization
30,218,org.jfree.chart.plot.PiePlot3DTest:testSerialization
31,218,org.jfree.chart.plot.PiePlot3DTest:testSerialization
32,218,org.jfree.chart.plot.PiePlot3DTest:testEquals
2,145,org.jfree.chart.plot.PiePlot3DTest:testEquals
4,148,org.jfree.chart.plot.PiePlot3DTest:testEquals
5,148,org.jfree.chart.plot.PiePlot3DTest:testEquals
6,148,org.jfree.chart.plot.PiePlot3DTest:testEquals
8,152,org.jfree.chart.plot.PiePlot3DTest:testEquals
9,152,org.jfree.chart.plot.PiePlot3DTest:testEquals
10,152,org.jfree.chart.plot.PiePlot3DTest:testEquals
12,157,org.jfree.chart.plot.PiePlot3DTest:testEquals
13,157,org.jfree.chart.plot.PiePlot3DTest:testEquals
14,157,org.jfree.chart.plot.PiePlot3DTest:testEquals
19,165,org.jfree.chart.plot.PiePlot3DTest:testEquals
20,197,org.jfree.chart.plot.PiePlot3DTest:testEquals
21,197,org.jfree.chart.plot.PiePlot3DTest:testEquals
22,197,org.jfree.chart.plot.PiePlot3DTest:testEquals
23,218,org.jfree.chart.plot.PiePlot3DTest:testEquals
24,218,org.jfree.chart.plot.PiePlot3DTest:testEquals
25,218,org.jfree.chart.plot.PiePlot3DTest:testEquals
26,218,org.jfree.chart.plot.PiePlot3DTest:testEquals
27,218,org.jfree.chart.plot.PiePlot3DTest:testEquals
28,218,org.jfree.chart.plot.PiePlot3DTest:testEquals
29,218,org.jfree.chart.plot.PiePlot3DTest:testEquals
30,218,org.jfree.chart.plot.PiePlot3DTest:testEquals
31,218,org.jfree.chart.plot.PiePlot3DTest:testEquals
2,145,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
19,165,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
4,148,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
5,148,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
6,148,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
8,152,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
9,152,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
10,152,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
12,157,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
13,157,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
14,157,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
32,218,org.jfree.chart.plot.RingPlotTest:testSerialization
2,145,org.jfree.chart.plot.RingPlotTest:testSerialization
4,148,org.jfree.chart.plot.RingPlotTest:testSerialization
5,148,org.jfree.chart.plot.RingPlotTest:testSerialization
6,148,org.jfree.chart.plot.RingPlotTest:testSerialization
8,152,org.jfree.chart.plot.RingPlotTest:testSerialization
9,152,org.jfree.chart.plot.RingPlotTest:testSerialization
10,152,org.jfree.chart.plot.RingPlotTest:testSerialization
12,157,org.jfree.chart.plot.RingPlotTest:testSerialization
13,157,org.jfree.chart.plot.RingPlotTest:testSerialization
14,157,org.jfree.chart.plot.RingPlotTest:testSerialization
19,165,org.jfree.chart.plot.RingPlotTest:testSerialization
20,197,org.jfree.chart.plot.RingPlotTest:testSerialization
21,197,org.jfree.chart.plot.RingPlotTest:testSerialization
22,197,org.jfree.chart.plot.RingPlotTest:testSerialization
23,218,org.jfree.chart.plot.RingPlotTest:testSerialization
24,218,org.jfree.chart.plot.RingPlotTest:testSerialization
25,218,org.jfree.chart.plot.RingPlotTest:testSerialization
26,218,org.jfree.chart.plot.RingPlotTest:testSerialization
27,218,org.jfree.chart.plot.RingPlotTest:testSerialization
28,218,org.jfree.chart.plot.RingPlotTest:testSerialization
29,218,org.jfree.chart.plot.RingPlotTest:testSerialization
30,218,org.jfree.chart.plot.RingPlotTest:testSerialization
31,218,org.jfree.chart.plot.RingPlotTest:testSerialization
32,218,org.jfree.chart.plot.RingPlotTest:testCloning
2,145,org.jfree.chart.plot.RingPlotTest:testCloning
4,148,org.jfree.chart.plot.RingPlotTest:testCloning
5,148,org.jfree.chart.plot.RingPlotTest:testCloning
6,148,org.jfree.chart.plot.RingPlotTest:testCloning
8,152,org.jfree.chart.plot.RingPlotTest:testCloning
9,152,org.jfree.chart.plot.RingPlotTest:testCloning
10,152,org.jfree.chart.plot.RingPlotTest:testCloning
12,157,org.jfree.chart.plot.RingPlotTest:testCloning
13,157,org.jfree.chart.plot.RingPlotTest:testCloning
14,157,org.jfree.chart.plot.RingPlotTest:testCloning
19,165,org.jfree.chart.plot.RingPlotTest:testCloning
20,197,org.jfree.chart.plot.RingPlotTest:testCloning
21,197,org.jfree.chart.plot.RingPlotTest:testCloning
22,197,org.jfree.chart.plot.RingPlotTest:testCloning
23,218,org.jfree.chart.plot.RingPlotTest:testCloning
24,218,org.jfree.chart.plot.RingPlotTest:testCloning
25,218,org.jfree.chart.plot.RingPlotTest:testCloning
26,218,org.jfree.chart.plot.RingPlotTest:testCloning
27,218,org.jfree.chart.plot.RingPlotTest:testCloning
28,218,org.jfree.chart.plot.RingPlotTest:testCloning
29,218,org.jfree.chart.plot.RingPlotTest:testCloning
30,218,org.jfree.chart.plot.RingPlotTest:testCloning
31,218,org.jfree.chart.plot.RingPlotTest:testCloning
2,145,org.jfree.chart.plot.RingPlotTest:testEquals
19,165,org.jfree.chart.plot.RingPlotTest:testEquals
4,148,org.jfree.chart.plot.RingPlotTest:testEquals
5,148,org.jfree.chart.plot.RingPlotTest:testEquals
6,148,org.jfree.chart.plot.RingPlotTest:testEquals
8,152,org.jfree.chart.plot.RingPlotTest:testEquals
9,152,org.jfree.chart.plot.RingPlotTest:testEquals
10,152,org.jfree.chart.plot.RingPlotTest:testEquals
12,157,org.jfree.chart.plot.RingPlotTest:testEquals
13,157,org.jfree.chart.plot.RingPlotTest:testEquals
14,157,org.jfree.chart.plot.RingPlotTest:testEquals
2,145,org.jfree.chart.JFreeChartTest:testEquals
19,165,org.jfree.chart.JFreeChartTest:testEquals
4,148,org.jfree.chart.JFreeChartTest:testEquals
5,148,org.jfree.chart.JFreeChartTest:testEquals
6,148,org.jfree.chart.JFreeChartTest:testEquals
8,152,org.jfree.chart.JFreeChartTest:testEquals
9,152,org.jfree.chart.JFreeChartTest:testEquals
10,152,org.jfree.chart.JFreeChartTest:testEquals
12,157,org.jfree.chart.JFreeChartTest:testEquals
13,157,org.jfree.chart.JFreeChartTest:testEquals
14,157,org.jfree.chart.JFreeChartTest:testEquals
32,218,org.jfree.chart.JFreeChartTest:testSerialization1
2,145,org.jfree.chart.JFreeChartTest:testSerialization1
4,148,org.jfree.chart.JFreeChartTest:testSerialization1
5,148,org.jfree.chart.JFreeChartTest:testSerialization1
6,148,org.jfree.chart.JFreeChartTest:testSerialization1
8,152,org.jfree.chart.JFreeChartTest:testSerialization1
9,152,org.jfree.chart.JFreeChartTest:testSerialization1
10,152,org.jfree.chart.JFreeChartTest:testSerialization1
12,157,org.jfree.chart.JFreeChartTest:testSerialization1
13,157,org.jfree.chart.JFreeChartTest:testSerialization1
14,157,org.jfree.chart.JFreeChartTest:testSerialization1
19,165,org.jfree.chart.JFreeChartTest:testSerialization1
20,197,org.jfree.chart.JFreeChartTest:testSerialization1
21,197,org.jfree.chart.JFreeChartTest:testSerialization1
22,197,org.jfree.chart.JFreeChartTest:testSerialization1
23,218,org.jfree.chart.JFreeChartTest:testSerialization1
24,218,org.jfree.chart.JFreeChartTest:testSerialization1
25,218,org.jfree.chart.JFreeChartTest:testSerialization1
26,218,org.jfree.chart.JFreeChartTest:testSerialization1
27,218,org.jfree.chart.JFreeChartTest:testSerialization1
28,218,org.jfree.chart.JFreeChartTest:testSerialization1
29,218,org.jfree.chart.JFreeChartTest:testSerialization1
30,218,org.jfree.chart.JFreeChartTest:testSerialization1
31,218,org.jfree.chart.JFreeChartTest:testSerialization1
32,218,org.jfree.chart.JFreeChartTest:testSerialization2
2,145,org.jfree.chart.JFreeChartTest:testSerialization2
4,148,org.jfree.chart.JFreeChartTest:testSerialization2
5,148,org.jfree.chart.JFreeChartTest:testSerialization2
6,148,org.jfree.chart.JFreeChartTest:testSerialization2
8,152,org.jfree.chart.JFreeChartTest:testSerialization2
9,152,org.jfree.chart.JFreeChartTest:testSerialization2
10,152,org.jfree.chart.JFreeChartTest:testSerialization2
12,157,org.jfree.chart.JFreeChartTest:testSerialization2
13,157,org.jfree.chart.JFreeChartTest:testSerialization2
14,157,org.jfree.chart.JFreeChartTest:testSerialization2
19,165,org.jfree.chart.JFreeChartTest:testSerialization2
20,197,org.jfree.chart.JFreeChartTest:testSerialization2
21,197,org.jfree.chart.JFreeChartTest:testSerialization2
22,197,org.jfree.chart.JFreeChartTest:testSerialization2
23,218,org.jfree.chart.JFreeChartTest:testSerialization2
24,218,org.jfree.chart.JFreeChartTest:testSerialization2
25,218,org.jfree.chart.JFreeChartTest:testSerialization2
26,218,org.jfree.chart.JFreeChartTest:testSerialization2
27,218,org.jfree.chart.JFreeChartTest:testSerialization2
28,218,org.jfree.chart.JFreeChartTest:testSerialization2
29,218,org.jfree.chart.JFreeChartTest:testSerialization2
30,218,org.jfree.chart.JFreeChartTest:testSerialization2
31,218,org.jfree.chart.JFreeChartTest:testSerialization2
32,218,org.jfree.chart.JFreeChartTest:testSerialization3
20,197,org.jfree.chart.JFreeChartTest:testSerialization3
21,197,org.jfree.chart.JFreeChartTest:testSerialization3
22,197,org.jfree.chart.JFreeChartTest:testSerialization3
23,218,org.jfree.chart.JFreeChartTest:testSerialization3
24,218,org.jfree.chart.JFreeChartTest:testSerialization3
25,218,org.jfree.chart.JFreeChartTest:testSerialization3
26,218,org.jfree.chart.JFreeChartTest:testSerialization3
27,218,org.jfree.chart.JFreeChartTest:testSerialization3
28,218,org.jfree.chart.JFreeChartTest:testSerialization3
29,218,org.jfree.chart.JFreeChartTest:testSerialization3
30,218,org.jfree.chart.JFreeChartTest:testSerialization3
