68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:184 - ReplaceConstant - 92 -> 93
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:184 - ReplaceConstant - 2 -> 0
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:184 - ReplaceConstant - 2 -> 1
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:184 - ReplaceConstant - 2 -> -1
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:184 - ReplaceConstant - 2 -> 3
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:185 - ReplaceConstant - 91 -> 0
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:185 - ReplaceConstant - 91 -> 1
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:185 - ReplaceConstant - 91 -> -1
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:185 - ReplaceConstant - 91 -> 90
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:185 - ReplaceConstant - 91 -> 92
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:185 - ReplaceConstant - 3 -> 0
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:185 - ReplaceConstant - 3 -> 1
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:185 - ReplaceConstant - 3 -> -1
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:185 - ReplaceConstant - 3 -> 2
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:185 - ReplaceConstant - 3 -> 4
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:186 - ReplaceConstant - 83 -> 0
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:186 - ReplaceConstant - 83 -> 1
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:186 - ReplaceConstant - 83 -> -1
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:186 - ReplaceConstant - 83 -> 82
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:186 - ReplaceConstant - 83 -> 84
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:186 - ReplaceConstant - 4 -> 0
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:186 - ReplaceConstant - 4 -> 1
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:186 - ReplaceConstant - 4 -> -1
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:186 - ReplaceConstant - 4 -> 3
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:186 - ReplaceConstant - 4 -> 5
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:187 - ReplaceConstant - 84 -> 0
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:187 - ReplaceConstant - 84 -> 1
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:187 - ReplaceConstant - 84 -> -1
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:187 - ReplaceConstant - 84 -> 83
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:187 - ReplaceConstant - 84 -> 85
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:187 - ReplaceConstant - 5 -> 0
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:187 - ReplaceConstant - 5 -> 1
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:187 - ReplaceConstant - 5 -> -1
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:187 - ReplaceConstant - 5 -> 4
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:187 - ReplaceConstant - 5 -> 6
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:188 - ReplaceConstant - 93 -> 0
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:188 - ReplaceConstant - 93 -> 1
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:188 - ReplaceConstant - 93 -> -1
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:188 - ReplaceConstant - 93 -> 92
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:188 - ReplaceConstant - 93 -> 94
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:188 - ReplaceConstant - 6 -> 0
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:188 - ReplaceConstant - 6 -> 1
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:188 - ReplaceConstant - 6 -> -1
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:188 - ReplaceConstant - 6 -> 5
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:188 - ReplaceConstant - 6 -> 7
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:189 - ReplaceConstant - 94 -> 0
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:189 - ReplaceConstant - 94 -> 1
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:189 - ReplaceConstant - 94 -> -1
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:189 - ReplaceConstant - 94 -> 93
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:189 - ReplaceConstant - 94 -> 95
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:189 - ReplaceConstant - 7 -> 0
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:189 - ReplaceConstant - 7 -> 1
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:189 - ReplaceConstant - 7 -> -1
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:189 - ReplaceConstant - 7 -> 6
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:189 - ReplaceConstant - 7 -> 8
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:190 - ReplaceConstant - 181 -> 0
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:190 - ReplaceConstant - 181 -> 1
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:190 - ReplaceConstant - 181 -> -1
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:190 - ReplaceConstant - 181 -> 180
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.getAcceptableTokens()[I:190 - ReplaceConstant - 181 -> 182
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:201 - ReplaceConstant - 7 -> 0
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:201 - ReplaceConstant - 7 -> 1
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:201 - ReplaceConstant - 7 -> -1
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:201 - ReplaceConstant - 7 -> 6
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:201 - ReplaceConstant - 7 -> 8
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:202 - ReplaceConstant - 0 -> 1
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:203 - ReplaceConstant - 92 -> 0
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:203 - ReplaceConstant - 92 -> 1
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:203 - ReplaceConstant - 92 -> -1
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:203 - ReplaceConstant - 92 -> 91
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:203 - ReplaceConstant - 92 -> 93
139	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:203 - ReplaceComparisonOperator != -> -1
140	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:203 - ReplaceComparisonOperator != -> <
141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:203 - ReplaceComparisonOperator != -> >
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceConstant - 83 -> 0
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceConstant - 83 -> 1
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceConstant - 83 -> -1
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceConstant - 83 -> 82
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceConstant - 83 -> 84
147	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceComparisonOperator = null -> != null
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:205 - ReplaceConstant - 1 -> 0
149	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - InsertUnaryOp Negation
150	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceComparisonOperator == -> -2
151	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceComparisonOperator == -> >=
152	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceComparisonOperator == -> <=
153	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceComparisonOperator == -> -2
154	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceComparisonOperator == -> >=
155	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceComparisonOperator == -> <=
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceConstant - 1 -> 0
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceConstant - 0 -> 1
158	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - ReplaceComparisonOperator != null -> = null
159	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - InsertUnaryOp Negation of isElseIf
160	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - InsertUnaryOp IINC 1 isElseIf
161	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - InsertUnaryOp IINC -1 isElseIf
162	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - ReplaceComparisonOperator != -> -1
163	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - ReplaceComparisonOperator != -> <
