10	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.getSuggestedChildIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/AbstractExpressionHandler;)Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:85 - ReplaceComparisonOperator == -> -2
11	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.getSuggestedChildIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/AbstractExpressionHandler;)Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:85 - ReplaceComparisonOperator == -> >=
12	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.getSuggestedChildIndent(Lcom/puppycrawl/tools/checkstyle/checks/indentation/AbstractExpressionHandler;)Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:85 - ReplaceComparisonOperator == -> <=
13	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.getRCurly()Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:103 - ReplaceConstant - 73 -> 0
14	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.getRCurly()Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:103 - ReplaceConstant - 73 -> 1
15	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.getRCurly()Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:103 - ReplaceConstant - 73 -> -1
16	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.getRCurly()Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:103 - ReplaceConstant - 73 -> 72
17	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.getRCurly()Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:103 - ReplaceConstant - 73 -> 74
18	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.hasBlockParent()Z:118 - InsertUnaryOp Negation of parentType
19	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.hasBlockParent()Z:118 - InsertUnaryOp IINC 1 parentType
20	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.hasBlockParent()Z:118 - InsertUnaryOp IINC -1 parentType
21	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.hasBlockParent()Z:118 - ReplaceComparisonOperator < -> -2
22	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.hasBlockParent()Z:118 - ReplaceComparisonOperator < -> !=
23	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.hasBlockParent()Z:118 - ReplaceComparisonOperator < -> <=
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.hasBlockParent()Z:118 - ReplaceConstant - 1 -> 0
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.hasBlockParent()Z:118 - ReplaceConstant - 0 -> 1
26	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.checkIndentation()V:125 - ReplaceComparisonOperator != -> -1
27	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.checkIndentation()V:125 - ReplaceComparisonOperator != -> <
28	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.checkIndentation()V:125 - ReplaceComparisonOperator != -> >
29	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.checkIndentation()V:125 - ReplaceComparisonOperator != -> -1
30	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.checkIndentation()V:125 - ReplaceComparisonOperator != -> <
31	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.checkIndentation()V:125 - ReplaceComparisonOperator != -> >
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.isSameLineCaseGroup()Z:136 - ReplaceConstant - 33 -> 0
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.isSameLineCaseGroup()Z:136 - ReplaceConstant - 33 -> 1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.isSameLineCaseGroup()Z:136 - ReplaceConstant - 33 -> -1
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.isSameLineCaseGroup()Z:136 - ReplaceConstant - 33 -> 32
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.isSameLineCaseGroup()Z:136 - ReplaceConstant - 33 -> 34
37	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.isSameLineCaseGroup()Z:136 - ReplaceComparisonOperator != -> -1
38	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.isSameLineCaseGroup()Z:136 - ReplaceComparisonOperator != -> <
39	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.isSameLineCaseGroup()Z:136 - ReplaceComparisonOperator != -> >
40	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.isSameLineCaseGroup()Z:137 - ReplaceComparisonOperator != -> -1
41	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.isSameLineCaseGroup()Z:137 - ReplaceComparisonOperator != -> <
42	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.isSameLineCaseGroup()Z:137 - ReplaceComparisonOperator != -> >
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.isSameLineCaseGroup()Z:136 - ReplaceConstant - 1 -> 0
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler.isSameLineCaseGroup()Z:136 - ReplaceConstant - 0 -> 1
