13,613,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testOmitIgnoredModules
0,565,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListenerWithToFile
32,631,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListenerWithToFile
1,588,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListenerWithToFile
33,631,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListenerWithToFile
2,588,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListenerWithToFile
3,588,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListenerWithToFile
4,598,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListenerWithToFile
5,599,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListenerWithToFile
6,599,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListenerWithToFile
7,599,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListenerWithToFile
8,599,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListenerWithToFile
24,629,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListenerWithToFile
25,629,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListenerWithToFile
26,629,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListenerWithToFile
27,629,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListenerWithToFile
28,629,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListenerWithToFile
29,631,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListenerWithToFile
30,631,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListenerWithToFile
31,631,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListenerWithToFile
0,565,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testNoFile
32,631,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testNoFile
1,588,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testNoFile
33,631,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testNoFile
2,588,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testNoFile
3,588,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testNoFile
4,598,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testNoFile
5,599,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testNoFile
6,599,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testNoFile
7,599,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testNoFile
8,599,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testNoFile
24,629,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testNoFile
25,629,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testNoFile
26,629,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testNoFile
27,629,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testNoFile
28,629,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testNoFile
29,631,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testNoFile
30,631,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testNoFile
31,631,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testNoFile
0,565,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListener
32,631,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListener
1,588,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListener
33,631,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListener
2,588,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListener
3,588,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListener
4,598,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListener
5,599,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListener
6,599,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListener
7,599,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListener
8,599,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListener
24,629,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListener
29,631,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListener
30,631,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListener
31,631,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testXmlLoggerListener
0,565,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testEmptyConfigFile
32,631,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testEmptyConfigFile
1,588,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testEmptyConfigFile
33,631,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testEmptyConfigFile
2,588,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testEmptyConfigFile
3,588,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testEmptyConfigFile
4,598,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testEmptyConfigFile
5,599,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testEmptyConfigFile
6,599,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testEmptyConfigFile
7,599,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testEmptyConfigFile
8,599,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testEmptyConfigFile
24,629,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testEmptyConfigFile
29,631,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testEmptyConfigFile
30,631,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testEmptyConfigFile
31,631,com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTaskTest:testEmptyConfigFile
