10	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createDefaultLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:613 - InsertUnaryOp Negation
11	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createDefaultLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:613 - ReplaceComparisonOperator != -> -1
12	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createDefaultLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:613 - ReplaceComparisonOperator != -> <
13	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createDefaultLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:613 - ReplaceComparisonOperator != -> >
14	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createDefaultLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:615 - ReplaceConstant - 4 -> 0
15	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createDefaultLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:615 - ReplaceConstant - 4 -> 1
16	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createDefaultLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:615 - ReplaceConstant - 4 -> -1
17	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createDefaultLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:615 - ReplaceConstant - 4 -> 3
18	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createDefaultLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:615 - ReplaceConstant - 4 -> 5
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createDefaultLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:616 - ReplaceConstant - 1 -> 0
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createDefaultLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:616 - ReplaceConstant - 0 -> 1
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createDefaultLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:616 - ReplaceConstant - 1 -> 0
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createDefaultLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:619 - ReplaceConstant - 1 -> 0
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createDefaultLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:619 - ReplaceConstant - 0 -> 1
24	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createXmlLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:629 - ReplaceComparisonOperator = null -> != null
25	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createXmlLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:629 - InsertUnaryOp Negation
26	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createXmlLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:629 - ReplaceComparisonOperator != -> -1
27	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createXmlLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:629 - ReplaceComparisonOperator != -> <
28	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createXmlLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:629 - ReplaceComparisonOperator != -> >
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createXmlLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:631 - ReplaceConstant - 2 -> 0
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createXmlLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:631 - ReplaceConstant - 2 -> 1
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createXmlLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:631 - ReplaceConstant - 2 -> -1
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createXmlLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:631 - ReplaceConstant - 2 -> 3
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createXmlLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:631 - ReplaceConstant - 1 -> 0
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask$Formatter.createXmlLogger(Lorg/apache/tools/ant/Task;)Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:633 - ReplaceConstant - 1 -> 0
