36,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
38,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
39,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
40,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
13,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
14,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
15,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
1,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
2,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
34,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
35,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
36,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
38,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
39,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
40,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
13,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
14,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
15,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
1,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
2,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
34,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
35,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
36,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
38,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
39,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
40,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
41,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
13,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
14,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
15,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
37,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
1,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
2,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
34,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
35,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
36,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
39,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
40,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
13,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
14,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
15,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
37,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
13,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
14,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
15,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
1,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
2,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
34,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
35,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
36,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
38,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
39,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
40,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
13,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
14,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
15,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
1,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
2,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
34,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
35,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
36,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
38,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
39,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
40,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
13,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
14,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
15,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
1,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
2,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
35,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
13,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
14,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
15,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
1,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
2,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
35,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
13,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
14,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
15,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
1,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
2,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
34,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
35,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
36,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
38,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
39,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
40,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
13,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
14,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
15,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
1,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
2,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
34,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
35,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
36,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
38,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
39,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
40,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
13,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
14,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
15,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
1,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
2,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
34,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
35,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
36,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
38,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
39,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
40,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
13,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
14,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
15,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
1,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
2,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
34,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
35,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
36,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
38,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
39,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
40,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
13,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
14,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
15,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
35,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
13,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
14,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
15,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
1,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
2,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
34,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
35,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
36,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
38,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
39,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
40,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
13,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
14,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
15,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
1,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
2,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
34,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
35,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
36,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
38,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
39,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
40,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
13,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
14,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
15,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
35,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
13,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
14,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
15,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
1,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
2,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
34,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
35,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
36,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
38,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
39,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
40,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
13,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
14,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
15,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
1,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
2,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
34,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
35,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
36,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
38,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
39,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
40,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
13,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
14,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
15,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
1,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
2,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
34,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
35,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
36,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
38,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
39,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
40,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
13,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
14,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
15,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
1,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
2,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
35,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
13,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
14,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
15,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
1,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
2,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
34,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
35,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
36,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
38,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
39,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
40,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
13,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
14,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
15,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
35,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
35,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
35,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
13,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
14,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
15,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
13,org.geotools.data.collection.ListFeatureCollectionTest:removeAndAddFeatureBounds
14,org.geotools.data.collection.ListFeatureCollectionTest:removeAndAddFeatureBounds
15,org.geotools.data.collection.ListFeatureCollectionTest:removeAndAddFeatureBounds
13,org.geotools.data.collection.ListFeatureCollectionTest:size
14,org.geotools.data.collection.ListFeatureCollectionTest:size
15,org.geotools.data.collection.ListFeatureCollectionTest:size
13,org.geotools.data.collection.ListFeatureCollectionTest:clear
14,org.geotools.data.collection.ListFeatureCollectionTest:clear
15,org.geotools.data.collection.ListFeatureCollectionTest:clear
1,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
2,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
35,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
13,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
14,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
15,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
13,org.geotools.data.collection.ListFeatureCollectionTest:getBounds
14,org.geotools.data.collection.ListFeatureCollectionTest:getBounds
15,org.geotools.data.collection.ListFeatureCollectionTest:getBounds
13,org.geotools.data.collection.ListFeatureCollectionTest:iterator
14,org.geotools.data.collection.ListFeatureCollectionTest:iterator
15,org.geotools.data.collection.ListFeatureCollectionTest:iterator
13,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureExpandsBounds
14,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureExpandsBounds
15,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureExpandsBounds
1,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
2,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
34,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
35,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
36,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
38,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
39,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
40,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
13,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
14,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
15,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
1,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
2,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
35,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
3,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
4,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
5,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
6,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
10,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
11,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
12,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
13,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
14,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
15,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testOVERLAPS
35,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
35,org.geotools.filter.visitor.BindingFilterVisitorTest:between
35,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
35,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
2,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
34,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
35,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
36,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
38,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
39,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
40,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
13,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
14,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
15,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
30,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
1,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
2,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
34,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
35,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
36,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
38,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
39,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
40,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
13,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
14,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
15,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
