14,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testPublicCloneable
15,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testPublicCloneable
16,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testPublicCloneable
17,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testPublicCloneable
0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
1,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
2,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
3,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
4,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
5,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
6,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
7,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
1,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
2,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
3,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
4,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
5,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
6,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
7,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
1,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
2,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
3,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
4,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
5,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
6,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
7,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
8,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
9,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
10,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
11,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
12,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
13,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
14,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
15,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
16,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
17,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
1,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
2,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
3,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
4,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
5,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
6,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
7,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
8,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
9,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
10,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
11,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
12,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
13,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
14,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
15,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
16,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
17,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
0,org.jfree.chart.block.ColorBlockTest:testSerialization
1,org.jfree.chart.block.ColorBlockTest:testSerialization
2,org.jfree.chart.block.ColorBlockTest:testSerialization
3,org.jfree.chart.block.ColorBlockTest:testSerialization
4,org.jfree.chart.block.ColorBlockTest:testSerialization
5,org.jfree.chart.block.ColorBlockTest:testSerialization
6,org.jfree.chart.block.ColorBlockTest:testSerialization
7,org.jfree.chart.block.ColorBlockTest:testSerialization
8,org.jfree.chart.block.ColorBlockTest:testSerialization
9,org.jfree.chart.block.ColorBlockTest:testSerialization
10,org.jfree.chart.block.ColorBlockTest:testSerialization
11,org.jfree.chart.block.ColorBlockTest:testSerialization
12,org.jfree.chart.block.ColorBlockTest:testSerialization
13,org.jfree.chart.block.ColorBlockTest:testSerialization
14,org.jfree.chart.block.ColorBlockTest:testSerialization
15,org.jfree.chart.block.ColorBlockTest:testSerialization
16,org.jfree.chart.block.ColorBlockTest:testSerialization
17,org.jfree.chart.block.ColorBlockTest:testSerialization
0,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
1,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
2,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
3,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
4,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
5,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
6,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
7,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
8,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
9,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
10,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
11,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
12,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
13,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
14,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
15,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
16,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
17,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
18,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
19,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
20,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
27,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
28,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
29,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
36,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
37,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
38,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
0,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
1,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
4,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
36,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
5,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
37,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
6,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
38,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
7,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
8,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
9,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
10,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
11,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
12,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
13,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
14,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
15,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
16,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
17,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
18,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
19,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
20,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
1,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
2,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
3,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
4,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
5,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
6,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
7,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
8,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
9,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
10,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
11,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
12,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
13,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
14,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
15,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
16,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
17,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
21,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
22,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
23,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
24,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
25,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
26,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
36,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
37,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
38,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
0,org.jfree.data.RangeTypeTest:testSerialization
1,org.jfree.data.RangeTypeTest:testSerialization
2,org.jfree.data.RangeTypeTest:testSerialization
3,org.jfree.data.RangeTypeTest:testSerialization
4,org.jfree.data.RangeTypeTest:testSerialization
36,org.jfree.data.RangeTypeTest:testSerialization
5,org.jfree.data.RangeTypeTest:testSerialization
37,org.jfree.data.RangeTypeTest:testSerialization
6,org.jfree.data.RangeTypeTest:testSerialization
38,org.jfree.data.RangeTypeTest:testSerialization
7,org.jfree.data.RangeTypeTest:testSerialization
8,org.jfree.data.RangeTypeTest:testSerialization
9,org.jfree.data.RangeTypeTest:testSerialization
10,org.jfree.data.RangeTypeTest:testSerialization
11,org.jfree.data.RangeTypeTest:testSerialization
12,org.jfree.data.RangeTypeTest:testSerialization
13,org.jfree.data.RangeTypeTest:testSerialization
14,org.jfree.data.RangeTypeTest:testSerialization
15,org.jfree.data.RangeTypeTest:testSerialization
16,org.jfree.data.RangeTypeTest:testSerialization
17,org.jfree.data.RangeTypeTest:testSerialization
21,org.jfree.data.RangeTypeTest:testSerialization
22,org.jfree.data.RangeTypeTest:testSerialization
23,org.jfree.data.RangeTypeTest:testSerialization
0,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
1,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
2,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
3,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
4,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
5,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
6,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
7,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
8,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
9,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
10,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
11,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
12,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
13,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
14,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
15,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
16,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
17,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
0,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
1,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
2,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
3,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
4,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
36,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
5,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
37,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
6,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
38,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
7,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
8,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
9,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
10,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
11,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
12,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
13,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
14,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
15,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
16,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
17,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
27,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
28,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
29,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
0,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
1,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
2,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
3,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
4,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
5,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
6,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
7,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
8,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
9,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
10,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
11,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
12,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
13,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
14,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
15,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
16,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
17,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
18,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
19,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
20,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
27,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
28,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
29,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
36,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
37,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
38,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
0,org.jfree.data.xy.XYIntervalSeriesTest:testClear
1,org.jfree.data.xy.XYIntervalSeriesTest:testClear
2,org.jfree.data.xy.XYIntervalSeriesTest:testClear
3,org.jfree.data.xy.XYIntervalSeriesTest:testClear
4,org.jfree.data.xy.XYIntervalSeriesTest:testClear
36,org.jfree.data.xy.XYIntervalSeriesTest:testClear
5,org.jfree.data.xy.XYIntervalSeriesTest:testClear
37,org.jfree.data.xy.XYIntervalSeriesTest:testClear
6,org.jfree.data.xy.XYIntervalSeriesTest:testClear
38,org.jfree.data.xy.XYIntervalSeriesTest:testClear
7,org.jfree.data.xy.XYIntervalSeriesTest:testClear
8,org.jfree.data.xy.XYIntervalSeriesTest:testClear
9,org.jfree.data.xy.XYIntervalSeriesTest:testClear
10,org.jfree.data.xy.XYIntervalSeriesTest:testClear
11,org.jfree.data.xy.XYIntervalSeriesTest:testClear
12,org.jfree.data.xy.XYIntervalSeriesTest:testClear
13,org.jfree.data.xy.XYIntervalSeriesTest:testClear
14,org.jfree.data.xy.XYIntervalSeriesTest:testClear
15,org.jfree.data.xy.XYIntervalSeriesTest:testClear
16,org.jfree.data.xy.XYIntervalSeriesTest:testClear
17,org.jfree.data.xy.XYIntervalSeriesTest:testClear
18,org.jfree.data.xy.XYIntervalSeriesTest:testClear
19,org.jfree.data.xy.XYIntervalSeriesTest:testClear
20,org.jfree.data.xy.XYIntervalSeriesTest:testClear
0,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
1,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
2,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
3,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
4,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
36,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
5,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
37,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
6,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
38,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
7,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
8,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
9,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
10,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
11,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
12,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
13,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
14,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
15,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
16,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
17,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
18,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
19,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
20,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
0,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
1,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
2,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
3,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
4,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
36,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
5,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
37,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
6,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
38,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
7,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
8,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
9,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
10,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
11,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
12,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
13,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
14,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
15,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
16,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
17,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
18,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
19,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
20,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
0,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
1,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
2,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
3,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
4,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
36,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
5,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
37,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
6,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
38,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
7,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
8,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
9,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
10,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
11,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
12,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
13,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
14,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
15,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
16,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
17,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
27,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
28,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
29,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
0,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
1,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
2,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
3,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
4,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
36,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
5,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
37,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
6,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
38,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
7,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
8,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
9,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
10,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
11,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
12,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
13,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
14,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
15,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
16,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
17,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
27,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
28,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
29,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
0,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
1,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
2,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
3,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
4,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
5,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
