1,66,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
2,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
3,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
4,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
5,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
6,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
7,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
0,66,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
1,66,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
2,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
3,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
4,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
5,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
6,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
7,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
0,66,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
1,66,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
2,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
3,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
4,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
5,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
6,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
7,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
8,97,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
9,97,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
10,97,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
11,97,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
12,97,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
13,97,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
14,97,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
15,110,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
16,110,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
17,110,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
0,66,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
1,66,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
2,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
3,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
4,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
5,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
6,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
7,81,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
8,97,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
9,97,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
10,97,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
11,97,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
12,97,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
13,97,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
14,97,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
15,110,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
16,110,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
17,110,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
0,66,org.jfree.chart.block.ColorBlockTest:testSerialization
1,66,org.jfree.chart.block.ColorBlockTest:testSerialization
2,81,org.jfree.chart.block.ColorBlockTest:testSerialization
3,81,org.jfree.chart.block.ColorBlockTest:testSerialization
4,81,org.jfree.chart.block.ColorBlockTest:testSerialization
5,81,org.jfree.chart.block.ColorBlockTest:testSerialization
6,81,org.jfree.chart.block.ColorBlockTest:testSerialization
7,81,org.jfree.chart.block.ColorBlockTest:testSerialization
8,97,org.jfree.chart.block.ColorBlockTest:testSerialization
9,97,org.jfree.chart.block.ColorBlockTest:testSerialization
10,97,org.jfree.chart.block.ColorBlockTest:testSerialization
11,97,org.jfree.chart.block.ColorBlockTest:testSerialization
12,97,org.jfree.chart.block.ColorBlockTest:testSerialization
13,97,org.jfree.chart.block.ColorBlockTest:testSerialization
14,97,org.jfree.chart.block.ColorBlockTest:testSerialization
15,110,org.jfree.chart.block.ColorBlockTest:testSerialization
16,110,org.jfree.chart.block.ColorBlockTest:testSerialization
17,110,org.jfree.chart.block.ColorBlockTest:testSerialization
0,66,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
1,66,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
2,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
3,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
4,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
5,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
6,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
7,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
8,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
9,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
10,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
11,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
12,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
13,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
14,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
15,110,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
16,110,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
17,110,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
18,121,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
19,121,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
20,121,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
27,163,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
28,163,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
29,163,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
36,206,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
37,206,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
38,206,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
0,66,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
1,66,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
2,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
3,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
4,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
36,206,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
5,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
37,206,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
6,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
38,206,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
7,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
8,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
9,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
10,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
11,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
12,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
13,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
14,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
15,110,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
16,110,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
17,110,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
18,121,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
19,121,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
20,121,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
0,66,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
1,66,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
2,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
3,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
4,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
5,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
6,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
7,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
8,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
9,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
10,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
11,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
12,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
13,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
14,97,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
15,110,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
16,110,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
17,110,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
21,136,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
22,136,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
23,136,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
24,151,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
25,151,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
26,151,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
36,206,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
37,206,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
38,206,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
0,66,org.jfree.data.RangeTypeTest:testSerialization
1,66,org.jfree.data.RangeTypeTest:testSerialization
2,81,org.jfree.data.RangeTypeTest:testSerialization
3,81,org.jfree.data.RangeTypeTest:testSerialization
4,81,org.jfree.data.RangeTypeTest:testSerialization
36,206,org.jfree.data.RangeTypeTest:testSerialization
5,81,org.jfree.data.RangeTypeTest:testSerialization
37,206,org.jfree.data.RangeTypeTest:testSerialization
6,81,org.jfree.data.RangeTypeTest:testSerialization
38,206,org.jfree.data.RangeTypeTest:testSerialization
7,81,org.jfree.data.RangeTypeTest:testSerialization
8,97,org.jfree.data.RangeTypeTest:testSerialization
9,97,org.jfree.data.RangeTypeTest:testSerialization
10,97,org.jfree.data.RangeTypeTest:testSerialization
11,97,org.jfree.data.RangeTypeTest:testSerialization
12,97,org.jfree.data.RangeTypeTest:testSerialization
13,97,org.jfree.data.RangeTypeTest:testSerialization
14,97,org.jfree.data.RangeTypeTest:testSerialization
15,110,org.jfree.data.RangeTypeTest:testSerialization
16,110,org.jfree.data.RangeTypeTest:testSerialization
17,110,org.jfree.data.RangeTypeTest:testSerialization
21,136,org.jfree.data.RangeTypeTest:testSerialization
22,136,org.jfree.data.RangeTypeTest:testSerialization
23,136,org.jfree.data.RangeTypeTest:testSerialization
0,66,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
1,66,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
2,81,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
3,81,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
4,81,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
5,81,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
6,81,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
7,81,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
8,97,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
9,97,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
10,97,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
11,97,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
12,97,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
13,97,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
14,97,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
15,110,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
16,110,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
17,110,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
0,66,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
1,66,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
2,81,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
3,81,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
4,81,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
36,206,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
5,81,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
37,206,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
6,81,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
38,206,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
7,81,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
8,97,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
9,97,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
10,97,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
11,97,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
12,97,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
13,97,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
14,97,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
15,110,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
16,110,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
17,110,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
27,163,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
28,163,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
29,163,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
0,66,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
1,66,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
2,81,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
3,81,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
4,81,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
5,81,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
6,81,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
7,81,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
8,97,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
9,97,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
10,97,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
11,97,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
12,97,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
13,97,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
14,97,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
15,110,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
16,110,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
17,110,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
18,121,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
19,121,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
20,121,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
27,163,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
28,163,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
29,163,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
36,206,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
37,206,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
38,206,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
0,66,org.jfree.data.xy.XYIntervalSeriesTest:testClear
1,66,org.jfree.data.xy.XYIntervalSeriesTest:testClear
2,81,org.jfree.data.xy.XYIntervalSeriesTest:testClear
3,81,org.jfree.data.xy.XYIntervalSeriesTest:testClear
4,81,org.jfree.data.xy.XYIntervalSeriesTest:testClear
36,206,org.jfree.data.xy.XYIntervalSeriesTest:testClear
5,81,org.jfree.data.xy.XYIntervalSeriesTest:testClear
37,206,org.jfree.data.xy.XYIntervalSeriesTest:testClear
6,81,org.jfree.data.xy.XYIntervalSeriesTest:testClear
38,206,org.jfree.data.xy.XYIntervalSeriesTest:testClear
7,81,org.jfree.data.xy.XYIntervalSeriesTest:testClear
8,97,org.jfree.data.xy.XYIntervalSeriesTest:testClear
9,97,org.jfree.data.xy.XYIntervalSeriesTest:testClear
10,97,org.jfree.data.xy.XYIntervalSeriesTest:testClear
11,97,org.jfree.data.xy.XYIntervalSeriesTest:testClear
12,97,org.jfree.data.xy.XYIntervalSeriesTest:testClear
13,97,org.jfree.data.xy.XYIntervalSeriesTest:testClear
14,97,org.jfree.data.xy.XYIntervalSeriesTest:testClear
15,110,org.jfree.data.xy.XYIntervalSeriesTest:testClear
16,110,org.jfree.data.xy.XYIntervalSeriesTest:testClear
17,110,org.jfree.data.xy.XYIntervalSeriesTest:testClear
18,121,org.jfree.data.xy.XYIntervalSeriesTest:testClear
19,121,org.jfree.data.xy.XYIntervalSeriesTest:testClear
20,121,org.jfree.data.xy.XYIntervalSeriesTest:testClear
0,66,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
1,66,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
2,81,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
3,81,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
4,81,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
36,206,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
5,81,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
37,206,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
6,81,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
38,206,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
7,81,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
8,97,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
9,97,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
10,97,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
11,97,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
12,97,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
13,97,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
14,97,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
15,110,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
16,110,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
17,110,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
18,121,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
19,121,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
20,121,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
0,66,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
1,66,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
2,81,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
3,81,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
4,81,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
36,206,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
5,81,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
37,206,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
6,81,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
38,206,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
7,81,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
8,97,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
9,97,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
10,97,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
11,97,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
12,97,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
13,97,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
14,97,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
15,110,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
16,110,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
17,110,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
18,121,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
19,121,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
20,121,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
0,66,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
1,66,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
2,81,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
3,81,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
4,81,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
36,206,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
5,81,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
37,206,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
6,81,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
38,206,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
7,81,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
8,97,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
9,97,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
10,97,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
11,97,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
12,97,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
13,97,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
14,97,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
15,110,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
16,110,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
17,110,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
27,163,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
28,163,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
29,163,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
0,66,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
1,66,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
2,81,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
3,81,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
4,81,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
36,206,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
5,81,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
