134	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:552 - InsertUnaryOp IINC 1 i
135	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:552 - InsertUnaryOp IINC -1 i
136	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:552 - ReplaceComparisonOperator >= -> -1
137	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:552 - ReplaceComparisonOperator >= -> >
138	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:552 - ReplaceComparisonOperator >= -> ==
139	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:553 - InsertUnaryOp Negation of i
140	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:553 - InsertUnaryOp IINC 1 i
141	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:553 - InsertUnaryOp IINC -1 i
142	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:553 - ReplaceComparisonOperator == -> -2
143	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:553 - ReplaceComparisonOperator == -> >=
144	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:553 - ReplaceComparisonOperator == -> <=
145	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:555 - ReplaceComparisonOperator != -> -1
146	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:555 - ReplaceComparisonOperator != -> <
147	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:555 - ReplaceComparisonOperator != -> >
148	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:573 - ReplaceComparisonOperator = null -> != null
149	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:573 - ReplaceComparisonOperator != null -> = null
150	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:579 - InsertUnaryOp Negation of i
151	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:579 - InsertUnaryOp IINC 1 i
152	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:579 - InsertUnaryOp IINC -1 i
153	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:579 - ReplaceComparisonOperator >= -> -1
154	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:579 - ReplaceComparisonOperator >= -> >
155	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:579 - ReplaceComparisonOperator >= -> ==
156	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:588 - InsertUnaryOp Negation of i
157	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:588 - InsertUnaryOp IINC 1 i
158	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:588 - InsertUnaryOp IINC -1 i
159	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:588 - ReplaceComparisonOperator >= -> -1
160	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:588 - ReplaceComparisonOperator >= -> >
161	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:588 - ReplaceComparisonOperator >= -> ==
162	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:602 - ReplaceComparisonOperator != null -> = null
163	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:606 - ReplaceComparisonOperator != -> -1
164	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:606 - ReplaceComparisonOperator != -> <
165	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:606 - ReplaceComparisonOperator != -> >
166	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:615 - InsertUnaryOp Negation of i
167	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:615 - InsertUnaryOp IINC 1 i
168	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:615 - InsertUnaryOp IINC -1 i
169	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:615 - ReplaceComparisonOperator >= -> -1
170	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:615 - ReplaceComparisonOperator >= -> >
171	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:615 - ReplaceComparisonOperator >= -> ==
172	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:643 - ReplaceComparisonOperator != null -> = null
173	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:646 - ReplaceComparisonOperator != -> -1
174	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:646 - ReplaceComparisonOperator != -> <
175	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:646 - ReplaceComparisonOperator != -> >
176	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:650 - ReplaceComparisonOperator == -> -2
177	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:650 - ReplaceComparisonOperator == -> >=
178	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:650 - ReplaceComparisonOperator == -> <=
179	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:655 - ReplaceComparisonOperator == -> -2
180	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:655 - ReplaceComparisonOperator == -> >=
181	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:655 - ReplaceComparisonOperator == -> <=
182	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:657 - ReplaceComparisonOperator != null -> = null
183	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:657 - ReplaceComparisonOperator == -> -2
184	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:657 - ReplaceComparisonOperator == -> >=
185	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:657 - ReplaceComparisonOperator == -> <=
186	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:664 - ReplaceComparisonOperator != null -> = null
187	ReplaceConstant	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:675 - ReplaceConstant - 1 -> 0
188	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:675 - ReplaceComparisonOperator != -> -1
189	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:675 - ReplaceComparisonOperator != -> <
190	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:675 - ReplaceComparisonOperator != -> >
191	ReplaceConstant	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:676 - ReplaceConstant - 0 -> 1
192	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:690 - ReplaceComparisonOperator == -> -2
193	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:690 - ReplaceComparisonOperator == -> >=
194	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:690 - ReplaceComparisonOperator == -> <=
195	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:692 - ReplaceComparisonOperator = null -> != null
196	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:696 - InsertUnaryOp Negation of i
197	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:696 - InsertUnaryOp IINC 1 i
198	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:696 - InsertUnaryOp IINC -1 i
199	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:696 - ReplaceComparisonOperator >= -> -1
200	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:696 - ReplaceComparisonOperator >= -> >
201	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:696 - ReplaceComparisonOperator >= -> ==
202	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:702 - InsertUnaryOp Negation of i
203	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:702 - InsertUnaryOp IINC 1 i
204	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:702 - InsertUnaryOp IINC -1 i
205	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:703 - InsertUnaryOp Negation of j
206	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:703 - InsertUnaryOp IINC 1 j
207	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:703 - InsertUnaryOp IINC -1 j
208	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:706 - InsertUnaryOp Negation of j
209	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:706 - InsertUnaryOp IINC 1 j
210	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:706 - InsertUnaryOp IINC -1 j
211	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:711 - ReplaceComparisonOperator == -> -2
212	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:711 - ReplaceComparisonOperator == -> >=
213	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:711 - ReplaceComparisonOperator == -> <=
214	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:718 - InsertUnaryOp Negation of j
215	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:718 - InsertUnaryOp IINC 1 j
216	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:718 - InsertUnaryOp IINC -1 j
217	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:722 - InsertUnaryOp Negation of i
218	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:722 - InsertUnaryOp IINC 1 i
219	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:722 - InsertUnaryOp IINC -1 i
220	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:722 - ReplaceComparisonOperator <= -> -1
221	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:722 - ReplaceComparisonOperator <= -> <
222	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:722 - ReplaceComparisonOperator <= -> ==
223	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:723 - InsertUnaryOp Negation of i
224	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:723 - InsertUnaryOp IINC 1 i
225	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:723 - InsertUnaryOp IINC -1 i
226	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:735 - ReplaceComparisonOperator == -> -2
227	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:735 - ReplaceComparisonOperator == -> >=
228	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:735 - ReplaceComparisonOperator == -> <=
229	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:741 - InsertUnaryOp Negation of i
230	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:741 - InsertUnaryOp IINC 1 i
231	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:741 - InsertUnaryOp IINC -1 i
232	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:741 - ReplaceComparisonOperator >= -> -1
233	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:741 - ReplaceComparisonOperator >= -> >
234	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:741 - ReplaceComparisonOperator >= -> ==
235	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:742 - ReplaceComparisonOperator == -> -2
236	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:742 - ReplaceComparisonOperator == -> >=
237	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:742 - ReplaceComparisonOperator == -> <=
238	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:745 - InsertUnaryOp Negation of i
239	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:745 - InsertUnaryOp IINC 1 i
240	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:745 - InsertUnaryOp IINC -1 i
241	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:745 - ReplaceComparisonOperator <= -> -1
242	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:745 - ReplaceComparisonOperator <= -> <
243	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:745 - ReplaceComparisonOperator <= -> ==
244	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:750 - InsertUnaryOp Negation of j
245	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:750 - InsertUnaryOp IINC 1 j
246	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:750 - InsertUnaryOp IINC -1 j
247	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:750 - ReplaceComparisonOperator >= -> -1
248	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:750 - ReplaceComparisonOperator >= -> >
249	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:750 - ReplaceComparisonOperator >= -> ==
250	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:753 - InsertUnaryOp Negation of j
251	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:753 - InsertUnaryOp IINC 1 j
252	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:753 - InsertUnaryOp IINC -1 j
253	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:753 - ReplaceComparisonOperator <= -> -1
254	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:753 - ReplaceComparisonOperator <= -> <
255	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:753 - ReplaceComparisonOperator <= -> ==
256	ReplaceConstant	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:758 - ReplaceConstant - LogicFilter found which is not 'and, or, not -> 
257	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:760 - InsertUnaryOp Negation of i
258	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:760 - InsertUnaryOp IINC 1 i
259	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:760 - InsertUnaryOp IINC -1 i
260	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:761 - InsertUnaryOp Negation of j
261	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:761 - InsertUnaryOp IINC 1 j
262	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:761 - InsertUnaryOp IINC -1 j
263	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:766 - InsertUnaryOp Negation of j
264	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:766 - InsertUnaryOp IINC 1 j
265	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitLogicOperator(Lorg/opengis/filter/Filter;)V:766 - InsertUnaryOp IINC -1 j
266	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.popToSize(Ljava/util/Stack;I)V:774 - InsertUnaryOp Negation of j
267	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.popToSize(Ljava/util/Stack;I)V:774 - InsertUnaryOp IINC 1 j
268	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.popToSize(Ljava/util/Stack;I)V:774 - InsertUnaryOp IINC -1 j
269	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.popToSize(Ljava/util/Stack;I)V:774 - ReplaceComparisonOperator >= -> -1
270	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.popToSize(Ljava/util/Stack;I)V:774 - ReplaceComparisonOperator >= -> >
271	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.popToSize(Ljava/util/Stack;I)V:774 - ReplaceComparisonOperator >= -> ==
272	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/ExcludeFilter;Ljava/lang/Object;)Ljava/lang/Object;:788 - ReplaceComparisonOperator == -> -2
273	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/ExcludeFilter;Ljava/lang/Object;)Ljava/lang/Object;:788 - ReplaceComparisonOperator == -> >=
274	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/ExcludeFilter;Ljava/lang/Object;)Ljava/lang/Object;:788 - ReplaceComparisonOperator == -> <=
275	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitNullNil(Lorg/opengis/filter/Filter;Lorg/opengis/filter/expression/Expression;)Ljava/lang/Object;:805 - ReplaceComparisonOperator != null -> = null
276	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitNullNil(Lorg/opengis/filter/Filter;Lorg/opengis/filter/expression/Expression;)Ljava/lang/Object;:808 - ReplaceComparisonOperator != -> -1
277	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitNullNil(Lorg/opengis/filter/Filter;Lorg/opengis/filter/expression/Expression;)Ljava/lang/Object;:808 - ReplaceComparisonOperator != -> <
278	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitNullNil(Lorg/opengis/filter/Filter;Lorg/opengis/filter/expression/Expression;)Ljava/lang/Object;:808 - ReplaceComparisonOperator != -> >
279	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitNullNil(Lorg/opengis/filter/Filter;Lorg/opengis/filter/expression/Expression;)Ljava/lang/Object;:817 - InsertUnaryOp Negation of i
