com.notnoop.apns.PayloadBuilderTest:customFieldArray,true,2,0
com.notnoop.apns.PayloadBuilderTest:utf8Encoding,true,1,0
com.notnoop.apns.PayloadBuilderTest:testIncludeBadge,true,14,0
com.notnoop.apns.PayloadBuilderTest:utf8EncodingEscaped,true,9,0
com.notnoop.apns.PayloadBuilderTest:abitComplicated,true,22,0
com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength,true,13,0
com.notnoop.apns.PayloadBuilderTest:testOneAps,true,2,0
com.notnoop.apns.PayloadBuilderTest:testTwoAps,true,3,0
com.notnoop.apns.PayloadBuilderTest:copyReturnsNewInstance,true,4,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageAndText,true,2,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessages,true,29,0
com.notnoop.apns.internal.UtilitiesTest:testEncodeAndDecode,true,13,0
com.notnoop.apns.internal.UtilitiesTest:testEncodingUTF8,true,1,0
com.notnoop.apns.internal.UtilitiesTest:testParsingBytes,true,5,0
