28	ReplaceConstant	org.apache.commons.lang3.tuple.Triple.toString()Ljava/lang/String;:141 - ReplaceConstant - , -> 
29	ReplaceConstant	org.apache.commons.lang3.tuple.Triple.toString()Ljava/lang/String;:141 - ReplaceConstant - , -> 
30	ReplaceConstant	org.apache.commons.lang3.tuple.Triple.toString()Ljava/lang/String;:141 - ReplaceConstant - ) -> 
31	ReplaceConstant	org.apache.commons.lang3.tuple.Triple.toString(Ljava/lang/String;)Ljava/lang/String;:156 - ReplaceConstant - 3 -> 0
32	ReplaceConstant	org.apache.commons.lang3.tuple.Triple.toString(Ljava/lang/String;)Ljava/lang/String;:156 - ReplaceConstant - 3 -> 1
33	ReplaceConstant	org.apache.commons.lang3.tuple.Triple.toString(Ljava/lang/String;)Ljava/lang/String;:156 - ReplaceConstant - 3 -> -1
34	ReplaceConstant	org.apache.commons.lang3.tuple.Triple.toString(Ljava/lang/String;)Ljava/lang/String;:156 - ReplaceConstant - 3 -> 2
35	ReplaceConstant	org.apache.commons.lang3.tuple.Triple.toString(Ljava/lang/String;)Ljava/lang/String;:156 - ReplaceConstant - 3 -> 4
36	ReplaceConstant	org.apache.commons.lang3.tuple.Triple.toString(Ljava/lang/String;)Ljava/lang/String;:156 - ReplaceConstant - 0 -> 1
37	ReplaceConstant	org.apache.commons.lang3.tuple.Triple.toString(Ljava/lang/String;)Ljava/lang/String;:156 - ReplaceConstant - 1 -> 0
38	ReplaceConstant	org.apache.commons.lang3.tuple.Triple.toString(Ljava/lang/String;)Ljava/lang/String;:156 - ReplaceConstant - 2 -> 0
39	ReplaceConstant	org.apache.commons.lang3.tuple.Triple.toString(Ljava/lang/String;)Ljava/lang/String;:156 - ReplaceConstant - 2 -> 1
40	ReplaceConstant	org.apache.commons.lang3.tuple.Triple.toString(Ljava/lang/String;)Ljava/lang/String;:156 - ReplaceConstant - 2 -> -1
41	ReplaceConstant	org.apache.commons.lang3.tuple.Triple.toString(Ljava/lang/String;)Ljava/lang/String;:156 - ReplaceConstant - 2 -> 3
