136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:280 - ReplaceConstant - @ -> 
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:280 - ReplaceConstant - 1 -> 0
138	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:275 - ReplaceVariable i -> tagCount
139	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:275 - ReplaceVariable i -> lineNo
140	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:275 - InsertUnaryOp Negation of i
141	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:275 - InsertUnaryOp IINC 1 i
142	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:275 - InsertUnaryOp IINC -1 i
143	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:275 - ReplaceComparisonOperator >= -> -1
144	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:275 - ReplaceComparisonOperator >= -> ==
145	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:275 - ReplaceComparisonOperator >= -> >
146	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:284 - InsertUnaryOp Negation of tagCount
147	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:284 - InsertUnaryOp IINC 1 tagCount
148	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:284 - InsertUnaryOp IINC -1 tagCount
149	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:284 - ReplaceComparisonOperator != -> -1
150	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:284 - ReplaceComparisonOperator != -> <
151	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:284 - ReplaceComparisonOperator != -> >
152	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:285 - InsertUnaryOp Negation of lineNo
153	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:285 - InsertUnaryOp IINC 1 lineNo
154	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:285 - InsertUnaryOp IINC -1 lineNo
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:285 - ReplaceConstant - type.missingTag -> 
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:285 - ReplaceConstant - 1 -> 0
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:285 - ReplaceConstant - 0 -> 1
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTag(ILjava/util/List;Ljava/lang/String;Ljava/util/regex/Pattern;)V:285 - ReplaceConstant - @ -> 
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:299 - ReplaceConstant - 0 -> 1
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:300 - ReplaceConstant - 1 -> 0
161	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:300 - ReplaceArithmeticOperator - -> +
162	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:300 - ReplaceArithmeticOperator - -> %
163	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:300 - ReplaceArithmeticOperator - -> *
164	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:300 - ReplaceArithmeticOperator - -> /
165	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:301 - InsertUnaryOp Negation of i
166	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:301 - InsertUnaryOp IINC 1 i
167	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:301 - InsertUnaryOp IINC -1 i
168	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:302 - ReplaceComparisonOperator == -> -2
169	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:302 - ReplaceComparisonOperator == -> >=
170	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:302 - ReplaceComparisonOperator == -> <=
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:303 - ReplaceConstant - < -> 
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:304 - ReplaceConstant - > -> 
173	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:303 - ReplaceComparisonOperator != -> -1
174	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:303 - ReplaceComparisonOperator != -> <
175	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:303 - ReplaceComparisonOperator != -> >
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:305 - ReplaceConstant - 1 -> 0
177	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:300 - ReplaceVariable i -> lineNo
178	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:300 - InsertUnaryOp Negation of i
179	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:300 - InsertUnaryOp IINC 1 i
180	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:300 - InsertUnaryOp IINC -1 i
181	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:300 - ReplaceComparisonOperator >= -> -1
182	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:300 - ReplaceComparisonOperator >= -> ==
183	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:300 - ReplaceComparisonOperator >= -> >
184	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:308 - InsertUnaryOp Negation of found
185	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:308 - InsertUnaryOp IINC 1 found
186	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:308 - InsertUnaryOp IINC -1 found
187	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:308 - ReplaceComparisonOperator != -> -1
188	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:308 - ReplaceComparisonOperator != -> <
189	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:308 - ReplaceComparisonOperator != -> >
190	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:309 - InsertUnaryOp Negation of lineNo
191	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:309 - InsertUnaryOp IINC 1 lineNo
192	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:309 - InsertUnaryOp IINC -1 lineNo
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:309 - ReplaceConstant - type.missingTag -> 
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:309 - ReplaceConstant - 1 -> 0
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:309 - ReplaceConstant - 0 -> 1
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:310 - ReplaceConstant -   -> 
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:310 - ReplaceConstant - < -> 
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkTypeParamTag(ILjava/util/List;Ljava/lang/String;)V:310 - ReplaceConstant - > -> 
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:322 - ReplaceConstant - 1 -> 0
200	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:322 - ReplaceArithmeticOperator - -> +
201	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:322 - ReplaceArithmeticOperator - -> %
202	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:322 - ReplaceArithmeticOperator - -> *
203	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:322 - ReplaceArithmeticOperator - -> /
204	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:323 - InsertUnaryOp Negation of i
205	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:323 - InsertUnaryOp IINC 1 i
206	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:323 - InsertUnaryOp IINC -1 i
207	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:324 - ReplaceComparisonOperator == -> -2
208	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:324 - ReplaceComparisonOperator == -> >=
209	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:324 - ReplaceComparisonOperator == -> <=
210	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:328 - ReplaceComparisonOperator != -> -1
211	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:328 - ReplaceComparisonOperator != -> <
212	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:328 - ReplaceComparisonOperator != -> >
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:330 - ReplaceConstant - javadoc.unusedTag -> 
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:330 - ReplaceConstant - 2 -> 0
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:330 - ReplaceConstant - 2 -> 1
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:330 - ReplaceConstant - 2 -> -1
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:330 - ReplaceConstant - 2 -> 3
218	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:330 - ReplaceConstant - 0 -> 1
219	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:331 - ReplaceConstant - 1 -> 0
220	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:332 - ReplaceConstant - < -> 
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:332 - ReplaceConstant - > -> 
222	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:322 - InsertUnaryOp Negation of i
223	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:322 - InsertUnaryOp IINC 1 i
224	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:322 - InsertUnaryOp IINC -1 i
225	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:322 - ReplaceComparisonOperator >= -> -1
226	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:322 - ReplaceComparisonOperator >= -> ==
227	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.checkUnusedTypeParamTags(Ljava/util/List;Ljava/util/List;)V:322 - ReplaceComparisonOperator >= -> >
228	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.extractTypeParamNameFromTag(Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocTag;)Ljava/lang/String;:347 - ReplaceComparisonOperator == -> -2
229	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.extractTypeParamNameFromTag(Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocTag;)Ljava/lang/String;:347 - ReplaceComparisonOperator == -> >=
230	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.extractTypeParamNameFromTag(Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocTag;)Ljava/lang/String;:347 - ReplaceComparisonOperator == -> <=
231	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.extractTypeParamNameFromTag(Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocTag;)Ljava/lang/String;:348 - ReplaceConstant - 1 -> 0
232	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck.extractTypeParamNameFromTag(Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocTag;)Ljava/lang/String;:351 - ReplaceConstant - 0 -> 1
