2,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
1,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
2,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
6,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
7,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
8,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
9,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
10,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
11,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
12,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
13,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
14,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
15,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
16,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
17,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
18,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
20,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
21,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
23,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
24,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
24,com.twitter.distributedlog.admin.TestDLCK:testCheckAndRepairDLNamespace
24,com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceId
24,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockBackgroundReaderLockAcquire
24,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileWaiting
24,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockManyLocks
24,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSharedDlmDoesNotConflict
24,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockMultiReadersScenario
24,com.twitter.distributedlog.TestAsyncReaderLock:testAsyncReadWithSubscriberId
24,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileLocked
24,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSessionExpires
24,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockDlmClosed
24,com.twitter.distributedlog.TestRollLogSegments:testLastDLSNInRollingLogSegments
24,com.twitter.distributedlog.TestRollLogSegments:testUnableToRollLogSegments
24,com.twitter.distributedlog.TestRollLogSegments:testRollingLogSegments
24,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
24,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
24,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
24,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithCleanup
24,com.twitter.distributedlog.TestInterleavedReaders:testFactorySharedClients
24,com.twitter.distributedlog.TestInterleavedReaders:testFactorySharedZK
24,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
6,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
11,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
12,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
13,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
14,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
15,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
16,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
17,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
18,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
19,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
20,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
21,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
23,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
24,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
9,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
10,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
11,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
12,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
22,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
2,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
3,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
4,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
22,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
3,com.twitter.distributedlog.TestTruncate:testTruncation
4,com.twitter.distributedlog.TestTruncate:testTruncation
6,com.twitter.distributedlog.TestTruncate:testTruncation
22,com.twitter.distributedlog.TestTruncate:testTruncation
24,com.twitter.distributedlog.TestAsyncBulkWrite:testSimpleAsyncBulkWriteSpanningEntryAndLedger
24,com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWritePartialFailureBufferFailure
24,com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteNoLedgerRollWithPartialFailures
24,com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPackets
24,com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPacketsWithTransmitFailure
24,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testUpdateLastDLSN
0,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeSequenceNumber
24,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeSequenceNumber
1,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
2,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
6,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
7,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
8,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
9,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
10,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
11,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
12,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
13,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
14,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
15,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
16,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
17,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
18,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
19,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
20,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
21,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
23,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
24,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
24,com.twitter.distributedlog.TestReadUtils:testForwardScanFirstRecord
24,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
24,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
24,com.twitter.distributedlog.TestReadUtils:testForwardScanControlRecord
24,com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordAfterLedger
24,com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordBeforeLedger
24,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
