20,144,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations
21,144,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations
6,92,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations
7,92,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations
8,92,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations
0,77,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testBranchContains
1,77,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testBranchContains
2,77,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testBranchContains
9,97,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testBranchContains
10,112,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testBranchContains
11,112,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testBranchContains
12,112,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testBranchContains
13,120,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testBranchContains
14,120,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testBranchContains
15,120,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testBranchContains
0,77,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testInlineTagLinkText
1,77,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testInlineTagLinkText
2,77,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testInlineTagLinkText
9,97,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testInlineTagLinkText
10,112,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testInlineTagLinkText
11,112,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testInlineTagLinkText
12,112,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testInlineTagLinkText
13,120,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testInlineTagLinkText
14,120,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testInlineTagLinkText
15,120,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testInlineTagLinkText
