36,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber
6,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber
7,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber
8,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber
13,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber
14,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber
15,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber
16,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber
17,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber
18,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber
19,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber
20,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber
21,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber
25,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber
26,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber
27,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber
28,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber
29,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber
30,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber
31,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber
19,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations
20,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations
21,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations
6,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations
7,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations
8,com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations
0,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testBranchContains
1,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testBranchContains
2,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testBranchContains
9,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testBranchContains
10,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testBranchContains
11,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testBranchContains
12,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testBranchContains
13,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testBranchContains
14,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testBranchContains
15,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testBranchContains
0,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testInlineTagLinkText
1,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testInlineTagLinkText
2,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testInlineTagLinkText
9,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testInlineTagLinkText
10,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testInlineTagLinkText
11,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testInlineTagLinkText
12,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testInlineTagLinkText
13,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testInlineTagLinkText
14,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testInlineTagLinkText
15,com.puppycrawl.tools.checkstyle.utils.JavadocUtilsTest:testInlineTagLinkText
