17,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
18,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
19,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
20,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
21,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
22,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
24,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
25,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
26,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
27,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
28,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
29,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
30,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
31,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
32,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
33,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
34,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
35,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
36,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
37,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
38,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
0,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
1,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
2,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
3,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
4,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
6,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
9,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
10,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
11,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
12,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
13,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
14,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
15,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
16,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
17,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
18,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
19,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
20,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
21,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
22,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
25,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
26,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
27,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
28,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
29,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
31,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
32,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
33,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
34,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
35,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
36,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
37,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
38,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
0,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
1,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
3,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
4,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
6,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
9,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
10,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
11,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
12,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
13,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
14,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
15,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
16,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
17,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
18,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
19,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
20,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
21,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
22,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
25,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
26,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
27,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
28,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
29,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
31,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
32,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
33,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
34,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
35,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
36,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
37,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
38,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
1,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
2,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
3,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
4,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
6,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
9,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
10,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
11,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
12,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
13,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
14,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
15,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
16,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
17,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
18,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
19,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
20,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
21,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
22,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
24,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
25,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
26,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
27,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
28,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
29,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
30,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
31,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
32,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
33,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
34,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
35,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
36,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
37,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
38,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
0,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
15,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
19,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
20,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
21,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
22,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
24,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
25,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
26,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
27,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
28,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
29,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
30,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
31,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
32,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
33,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
34,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
35,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
36,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
37,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
38,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
1,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
2,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
3,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
4,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
6,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
9,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
10,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
11,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
12,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
13,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
14,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
15,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
16,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
17,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
18,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
19,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
20,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
21,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
