35,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
36,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
37,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
38,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
42,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
43,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
45,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
50,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
59,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
60,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
0,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
1,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
3,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
4,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
6,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
7,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
71,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
8,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
12,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
13,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
14,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
15,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
16,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
17,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
19,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
23,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
32,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
33,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
34,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
35,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
36,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
37,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
38,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
42,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
43,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
45,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
50,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
59,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
60,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
0,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
1,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
3,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
4,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
6,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
7,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
71,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
8,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
12,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
13,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
14,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
15,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
16,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
17,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
19,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
23,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
32,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
33,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
34,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
35,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
36,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
37,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
38,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
42,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
43,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
45,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
50,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
59,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
60,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
0,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
1,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
3,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
4,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
6,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
7,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
71,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
8,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
12,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
13,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
14,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
15,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
16,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
17,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
19,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
23,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
32,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
33,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
34,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
35,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
36,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
37,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
38,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
42,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
43,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
45,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
50,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
59,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
60,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
0,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
1,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
3,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
4,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
6,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
7,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
71,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
8,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
12,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
13,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
14,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
15,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
16,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
17,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
19,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
23,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
32,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
33,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
34,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
35,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
36,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
37,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
38,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
42,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
43,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
45,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
50,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
59,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
60,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
0,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
1,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
3,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
4,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
6,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
7,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
71,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
8,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
12,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
13,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
14,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
15,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
16,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
17,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
19,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
23,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
32,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
33,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
34,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
35,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
36,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
37,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
38,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
42,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
43,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
45,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
50,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
59,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
60,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
0,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
1,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
3,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
6,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
7,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
71,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
8,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
12,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
13,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
14,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
15,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
16,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
17,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
19,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
23,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
32,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
33,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
34,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
35,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
36,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
37,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
38,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
42,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
43,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
50,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
59,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
60,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
0,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
1,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
3,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
6,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
7,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
71,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
8,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
12,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
13,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
14,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
15,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
16,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
17,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
19,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
23,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
32,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
33,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
34,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
35,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
36,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
37,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
38,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
42,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
43,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
50,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
59,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
60,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
0,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
1,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
3,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
6,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
7,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
71,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
8,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
12,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
13,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
14,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
15,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
16,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
17,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
19,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
23,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
32,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
33,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
34,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
35,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
36,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
37,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
38,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
42,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
43,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
50,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
59,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
60,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
0,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
1,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
3,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
6,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
7,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
71,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
8,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
12,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
13,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
14,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
