org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,22,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,21,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,7,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,18,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,5,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,14,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,22,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,16,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,11,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,21,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,17,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,9,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,14,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,27,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,9,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,26,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,27,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,17,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,3,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,4,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,6,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,6,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,4,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,23,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,2,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,74,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,34,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,24,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,24,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,5,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,2,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,53,0
org.pac4j.core.client.ClientsTests:testFindByName,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,2,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,13,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,5,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,1,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,33,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,25,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,19,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,43,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,4,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,1,0
org.pac4j.core.client.ClientsTests:testAllClients,true,7,0
org.pac4j.core.client.ClientsTests:testByClass1,true,20,0
org.pac4j.core.client.ClientsTests:testByClass2,true,1,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,11,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,4,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,32,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,20,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,18,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,22,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,7,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,2,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,2,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,2,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,5,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,22,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,14,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,12,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,6,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,2,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,26,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,6,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,20,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,18,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,19,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,10,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,24,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,50,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,81,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,13,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,27,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,30,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,22,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,6,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,59,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,24,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,16,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,16,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,32,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,53,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2024,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,28,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,22,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,8,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,24,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,11,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,9,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,20,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,5,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,11,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,5,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,24,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,618,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,10,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,4,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,40,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,58,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,8,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,1,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,70,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,12,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,10,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,18,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,22,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,39,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,9,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,9,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,19,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,14,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,24,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,11,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,14,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,13,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,17,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,4,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,4,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,4,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,13,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,14,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,12,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,12,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,11,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,11,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,8,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,4,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,22,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,20,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,64,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,28,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,11,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,15,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,8,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,39,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,15,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,14,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,2,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,5,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,2,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,22,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,4,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,11,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,17,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,34,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,8,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,4,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,3,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,16,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,5,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,3,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,37,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,12,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,4,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,1,0
org.pac4j.core.config.ConfigTests:testConstructor,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,13,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,16,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,9,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,15,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,43,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,22,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,26,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,24,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,39,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,49,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,65,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,52,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,27,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,13,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,18,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,47,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,2,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,12,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,45,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,48,0
