47,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
48,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
49,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
0,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
76,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
77,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
79,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
111,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
80,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
0,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
32,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
33,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
34,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
35,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
36,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
38,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
39,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
0,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
111,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
88,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
89,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
90,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
91,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
92,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
93,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
113,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
114,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
116,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
117,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
118,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
119,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
121,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
122,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
0,org.apache.commons.lang3.mutable.MutableFloatTest:testGetSet
1,org.apache.commons.lang3.mutable.MutableFloatTest:testGetSet
2,org.apache.commons.lang3.mutable.MutableFloatTest:testGetSet
111,org.apache.commons.lang3.mutable.MutableFloatTest:testGetSet
0,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValueObject
65,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValueObject
66,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValueObject
67,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValueObject
68,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValueObject
69,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValueObject
111,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValueObject
