19	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.<init>(Lcom/graphhopper/storage/Graph;Lcom/graphhopper/routing/weighting/Weighting;Lcom/graphhopper/routing/util/TraversalMode;)V:65 - ReplaceConstant - 1000 -> 1001
20	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.calcPath(II)Lcom/graphhopper/routing/Path;:71 - InsertUnaryOp Negation of from
21	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.calcPath(II)Lcom/graphhopper/routing/Path;:71 - InsertUnaryOp IINC 1 from
22	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.calcPath(II)Lcom/graphhopper/routing/Path;:71 - InsertUnaryOp IINC -1 from
23	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.calcPath(II)Lcom/graphhopper/routing/Path;:72 - InsertUnaryOp Negation of from
24	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.calcPath(II)Lcom/graphhopper/routing/Path;:72 - InsertUnaryOp IINC 1 from
25	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.calcPath(II)Lcom/graphhopper/routing/Path;:72 - InsertUnaryOp IINC -1 from
26	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.calcPath(II)Lcom/graphhopper/routing/Path;:72 - InsertUnaryOp Negation of to
27	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.calcPath(II)Lcom/graphhopper/routing/Path;:72 - InsertUnaryOp IINC 1 to
28	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.calcPath(II)Lcom/graphhopper/routing/Path;:72 - InsertUnaryOp IINC -1 to
29	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:79 - InsertUnaryOp Negation
30	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:79 - InsertUnaryOp +1
31	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:79 - InsertUnaryOp -1
32	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:79 - ReplaceComparisonOperator < -> -2
33	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:79 - ReplaceComparisonOperator < -> !=
34	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:79 - ReplaceComparisonOperator < -> <=
35	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:80 - InsertUnaryOp Negation
36	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:80 - InsertUnaryOp +1
37	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:80 - InsertUnaryOp -1
38	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:81 - InsertUnaryOp Negation
39	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:81 - InsertUnaryOp +1
40	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:81 - InsertUnaryOp -1
41	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:83 - InsertUnaryOp Negation
42	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:83 - InsertUnaryOp +1
43	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:83 - InsertUnaryOp -1
44	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:83 - ReplaceComparisonOperator < -> -2
45	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:83 - ReplaceComparisonOperator < -> !=
46	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:83 - ReplaceComparisonOperator < -> <=
47	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:83 - ReplaceComparisonOperator == -> -2
48	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:83 - ReplaceComparisonOperator == -> >=
49	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:83 - ReplaceComparisonOperator == -> <=
50	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:86 - InsertUnaryOp Negation
51	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:86 - InsertUnaryOp +1
52	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.extractPath()Lcom/graphhopper/routing/Path;:86 - InsertUnaryOp -1
53	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.clear()Lcom/graphhopper/routing/DijkstraOneToMany;:93 - ReplaceConstant - 1 -> 0
54	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.getWeight(I)D:98 - InsertUnaryOp Negation of endNode
55	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.getWeight(I)D:98 - InsertUnaryOp IINC 1 endNode
56	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.getWeight(I)D:98 - InsertUnaryOp IINC -1 endNode
57	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:102 - ReplaceConstant - 2 -> 0
58	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:102 - ReplaceConstant - 2 -> 1
59	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:102 - ReplaceConstant - 2 -> -1
60	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:102 - ReplaceConstant - 2 -> 3
61	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:102 - ReplaceComparisonOperator >= -> -1
62	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:102 - ReplaceComparisonOperator >= -> >
63	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:102 - ReplaceComparisonOperator >= -> ==
64	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:103 - ReplaceConstant - -1 -> 0
65	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:103 - ReplaceConstant - -1 -> 1
66	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:103 - ReplaceConstant - -1 -> -2
67	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:105 - InsertUnaryOp Negation of to
68	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:105 - InsertUnaryOp IINC 1 to
69	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:105 - InsertUnaryOp IINC -1 to
70	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:106 - InsertUnaryOp Negation
71	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:106 - ReplaceComparisonOperator == -> -2
72	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:106 - ReplaceComparisonOperator == -> >=
73	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:106 - ReplaceComparisonOperator == -> <=
74	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:107 - ReplaceConstant - 0 -> 1
75	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:109 - ReplaceConstant - 0 -> 1
76	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:109 - InsertUnaryOp Negation of i
77	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:109 - InsertUnaryOp IINC 1 i
78	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:109 - InsertUnaryOp IINC -1 i
79	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:109 - InsertUnaryOp Negation of vn
80	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:109 - InsertUnaryOp IINC 1 vn
81	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:109 - InsertUnaryOp IINC -1 vn
82	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:109 - ReplaceComparisonOperator >= -> -1
83	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:109 - ReplaceComparisonOperator >= -> >
84	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:109 - ReplaceComparisonOperator >= -> ==
85	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:110 - InsertUnaryOp Negation of i
86	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:110 - InsertUnaryOp IINC 1 i
87	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:110 - InsertUnaryOp IINC -1 i
88	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:111 - InsertUnaryOp Negation of n
89	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:111 - InsertUnaryOp IINC 1 n
90	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:111 - InsertUnaryOp IINC -1 n
91	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:111 - ReplaceConstant - 1.7976931348623157E308 -> 0.0
92	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:111 - ReplaceConstant - 1.7976931348623157E308 -> 1.0
93	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:111 - ReplaceConstant - 1.7976931348623157E308 -> -1.0
94	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:111 - ReplaceConstant - 1.7976931348623157E308 -> 1.7976931348623157E308
95	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:112 - InsertUnaryOp Negation of n
96	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:112 - InsertUnaryOp IINC 1 n
97	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:112 - InsertUnaryOp IINC -1 n
98	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:112 - ReplaceConstant - -1 -> 0
99	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:112 - ReplaceConstant - -1 -> 1
100	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:112 - ReplaceConstant - -1 -> -2
101	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:113 - InsertUnaryOp Negation of n
102	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:113 - InsertUnaryOp IINC 1 n
103	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:113 - InsertUnaryOp IINC -1 n
104	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:113 - ReplaceConstant - -1 -> 0
105	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:113 - ReplaceConstant - -1 -> 1
106	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:113 - ReplaceConstant - -1 -> -2
107	ReplaceVariable	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:109 - ReplaceVariable i -> vn
108	ReplaceVariable	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:109 - ReplaceVariable i -> from
109	ReplaceVariable	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:109 - ReplaceVariable i -> to
110	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:119 - ReplaceConstant - 0 -> 1
111	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:121 - InsertUnaryOp Negation of from
112	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:121 - InsertUnaryOp IINC 1 from
113	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:121 - InsertUnaryOp IINC -1 from
114	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:122 - ReplaceComparisonOperator != -> -1
115	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:122 - ReplaceComparisonOperator != -> <
116	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:122 - ReplaceComparisonOperator != -> >
117	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:123 - InsertUnaryOp Negation
118	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:123 - InsertUnaryOp +1
119	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:123 - InsertUnaryOp -1
120	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:123 - ReplaceConstant - 0.0 -> 1.0
121	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:123 - ReplaceConstant - 0.0 -> -1.0
122	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:124 - InsertUnaryOp Negation
123	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:124 - InsertUnaryOp +1
124	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:124 - InsertUnaryOp -1
125	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:128 - InsertUnaryOp Negation of to
126	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:128 - InsertUnaryOp IINC 1 to
127	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:128 - InsertUnaryOp IINC -1 to
128	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:129 - InsertUnaryOp Negation of parentNode
129	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:129 - InsertUnaryOp IINC 1 parentNode
130	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:129 - InsertUnaryOp IINC -1 parentNode
131	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:129 - ReplaceConstant - -1 -> 0
132	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:129 - ReplaceConstant - -1 -> 1
133	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:129 - ReplaceConstant - -1 -> -2
134	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:129 - ReplaceComparisonOperator == -> -2
135	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:129 - ReplaceComparisonOperator == -> >=
136	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:129 - ReplaceComparisonOperator == -> <=
137	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:129 - InsertUnaryOp Negation of to
138	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:129 - InsertUnaryOp IINC 1 to
139	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:129 - InsertUnaryOp IINC -1 to
140	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:129 - InsertUnaryOp Negation
141	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:129 - InsertUnaryOp +1
142	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:129 - InsertUnaryOp -1
143	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:129 - ReplaceComparisonOperator > -> -2
144	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:129 - ReplaceComparisonOperator > -> !=
145	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:129 - ReplaceComparisonOperator > -> >=
146	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:130 - InsertUnaryOp Negation of to
147	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:130 - InsertUnaryOp IINC 1 to
148	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:130 - InsertUnaryOp IINC -1 to
149	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:132 - ReplaceComparisonOperator != -> -1
150	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:132 - ReplaceComparisonOperator != -> <
151	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:132 - ReplaceComparisonOperator != -> >
152	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:132 - ReplaceComparisonOperator == -> -2
153	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:132 - ReplaceComparisonOperator == -> >=
154	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:132 - ReplaceComparisonOperator == -> <=
155	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:133 - ReplaceConstant - -1 -> 0
156	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:133 - ReplaceConstant - -1 -> 1
157	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:133 - ReplaceConstant - -1 -> -2
158	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:138 - ReplaceConstant - 0 -> 1
159	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:141 - ReplaceComparisonOperator == -> -2
160	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:141 - ReplaceComparisonOperator == -> >=
161	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:141 - ReplaceComparisonOperator == -> <=
162	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:143 - ReplaceComparisonOperator == -> -2
163	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:143 - ReplaceComparisonOperator == -> >=
164	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:143 - ReplaceComparisonOperator == -> <=
165	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:144 - ReplaceConstant - 1 -> 0
166	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:145 - InsertUnaryOp Negation
167	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:145 - InsertUnaryOp +1
168	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:145 - InsertUnaryOp -1
169	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:149 - InsertUnaryOp Negation
170	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:149 - InsertUnaryOp +1
171	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:149 - InsertUnaryOp -1
172	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:149 - ReplaceConstant - 1 -> 0
173	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:149 - ReplaceArithmeticOperator + -> %
174	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:149 - ReplaceArithmeticOperator + -> -
175	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:149 - ReplaceArithmeticOperator + -> *
176	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:149 - ReplaceArithmeticOperator + -> /
177	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:150 - InsertUnaryOp Negation
178	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:150 - InsertUnaryOp +1
179	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:150 - InsertUnaryOp -1
180	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:151 - ReplaceComparisonOperator == -> -2
181	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:151 - ReplaceComparisonOperator == -> >=
182	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:151 - ReplaceComparisonOperator == -> <=
183	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:153 - InsertUnaryOp Negation of adjNode
184	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:153 - InsertUnaryOp IINC 1 adjNode
185	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:153 - InsertUnaryOp IINC -1 adjNode
186	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:154 - InsertUnaryOp Negation of prevEdgeId
187	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:154 - InsertUnaryOp IINC 1 prevEdgeId
188	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:154 - InsertUnaryOp IINC -1 prevEdgeId
189	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:154 - ReplaceComparisonOperator != -> -1
