25	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 0 -> 1
26	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 0 -> 1
27	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 1 -> 0
28	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 1 -> 0
29	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 2 -> 0
30	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 2 -> 1
31	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 2 -> -1
32	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 2 -> 3
33	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 2 -> 0
34	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 2 -> 1
35	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 2 -> -1
36	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 2 -> 3
37	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 3 -> 0
38	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 3 -> 1
39	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 3 -> -1
40	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 3 -> 2
41	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 3 -> 4
42	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 3 -> 0
43	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 3 -> 1
44	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 3 -> -1
45	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 3 -> 2
46	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 3 -> 4
47	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 4 -> 0
48	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 4 -> 1
49	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 4 -> -1
50	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 4 -> 3
51	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 4 -> 5
52	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:44 - ReplaceConstant - 0 -> 1
53	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 5 -> 0
54	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 5 -> 1
55	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 5 -> -1
56	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 5 -> 4
57	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 5 -> 6
58	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 0 -> 1
59	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 1 -> 0
60	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> 0
61	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> 1
62	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> -1
63	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> 3
64	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> 0
65	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> 1
66	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> -1
67	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> 2
68	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> 4
69	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 4 -> 0
70	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 4 -> 1
71	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 4 -> -1
72	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 4 -> 3
73	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 4 -> 5
74	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:46 - ReplaceConstant - 0 -> 1
75	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:47 - ReplaceConstant - 4 -> 0
76	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:47 - ReplaceConstant - 4 -> 1
77	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:47 - ReplaceConstant - 4 -> -1
78	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:47 - ReplaceConstant - 4 -> 3
79	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:47 - ReplaceConstant - 4 -> 5
80	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 5 -> 0
81	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 5 -> 1
82	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 5 -> -1
83	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 5 -> 4
84	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 5 -> 6
85	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 0 -> 1
86	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 1 -> 0
87	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 2 -> 0
88	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 2 -> 1
89	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 2 -> -1
90	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 2 -> 3
91	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 3 -> 0
92	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 3 -> 1
93	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 3 -> -1
94	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 3 -> 2
95	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 3 -> 4
96	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 4 -> 0
97	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 4 -> 1
98	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 4 -> -1
99	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 4 -> 3
100	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 4 -> 5
101	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - setMutableBinding -> 
102	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 3 -> 0
103	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 3 -> 1
104	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 3 -> -1
105	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 3 -> 2
106	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 3 -> 4
107	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 0 -> 1
108	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 1 -> 0
109	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 2 -> 0
110	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 2 -> 1
111	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 2 -> -1
112	ReplaceConstant	org.dynjs.runtime.linker.js.environment.EnvironmentPropertySetLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 2 -> 3
