10	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.getRCurly()Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:56 - ReplaceConstant - 73 -> 74
11	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.getIndentImpl()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:68 - ReplaceConstant - 136 -> 0
12	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.getIndentImpl()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:68 - ReplaceConstant - 136 -> 1
13	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.getIndentImpl()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:68 - ReplaceConstant - 136 -> -1
14	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.getIndentImpl()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:68 - ReplaceConstant - 136 -> 135
15	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.getIndentImpl()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:68 - ReplaceConstant - 136 -> 137
16	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.getIndentImpl()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:68 - ReplaceComparisonOperator != -> -1
17	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.getIndentImpl()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:68 - ReplaceComparisonOperator != -> <
18	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.getIndentImpl()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:68 - ReplaceComparisonOperator != -> >
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.getIndentImpl()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:71 - ReplaceConstant - 155 -> 0
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.getIndentImpl()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:71 - ReplaceConstant - 155 -> 1
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.getIndentImpl()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:71 - ReplaceConstant - 155 -> -1
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.getIndentImpl()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:71 - ReplaceConstant - 155 -> 154
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.getIndentImpl()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:71 - ReplaceConstant - 155 -> 156
24	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.getIndentImpl()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:71 - ReplaceComparisonOperator != -> -1
25	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.getIndentImpl()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:71 - ReplaceComparisonOperator != -> <
26	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.getIndentImpl()Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentLevel;:71 - ReplaceComparisonOperator != -> >
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkIndentation()V:84 - ReplaceConstant - 136 -> 0
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkIndentation()V:84 - ReplaceConstant - 136 -> 1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkIndentation()V:84 - ReplaceConstant - 136 -> -1
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkIndentation()V:84 - ReplaceConstant - 136 -> 135
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkIndentation()V:84 - ReplaceConstant - 136 -> 137
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkIndentation()V:84 - ReplaceComparisonOperator != -> -1
33	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkIndentation()V:84 - ReplaceComparisonOperator != -> <
34	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkIndentation()V:84 - ReplaceComparisonOperator != -> >
35	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkRCurly()V:94 - ReplaceArithmeticOperator + -> %
36	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkRCurly()V:94 - ReplaceArithmeticOperator + -> -
37	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkRCurly()V:94 - ReplaceArithmeticOperator + -> *
38	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkRCurly()V:94 - ReplaceArithmeticOperator + -> /
39	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkRCurly()V:96 - InsertUnaryOp Negation of rcurlyPos
40	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkRCurly()V:96 - InsertUnaryOp IINC 1 rcurlyPos
41	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkRCurly()V:96 - InsertUnaryOp IINC -1 rcurlyPos
42	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkRCurly()V:96 - ReplaceComparisonOperator != -> -1
43	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkRCurly()V:96 - ReplaceComparisonOperator != -> <
44	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkRCurly()V:96 - ReplaceComparisonOperator != -> >
45	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkRCurly()V:96 - ReplaceComparisonOperator == -> -2
46	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkRCurly()V:96 - ReplaceComparisonOperator == -> >=
47	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkRCurly()V:96 - ReplaceComparisonOperator == -> <=
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkRCurly()V:97 - ReplaceConstant - rcurly -> 
49	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkRCurly()V:97 - InsertUnaryOp Negation of rcurlyPos
50	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkRCurly()V:97 - InsertUnaryOp IINC 1 rcurlyPos
51	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler.checkRCurly()V:97 - InsertUnaryOp IINC -1 rcurlyPos
