15,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_hosts_differ
16,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_pass_if_actual_url_with_path_has_the_expected_authority
17,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_pass_if_actual_url_with_path_has_the_expected_authority
12,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_pass_if_actual_url_with_path_has_the_expected_authority
13,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_pass_if_actual_url_with_path_has_the_expected_authority
14,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_pass_if_actual_url_with_path_has_the_expected_authority
15,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_pass_if_actual_url_with_path_has_the_expected_authority
16,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
17,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
18,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
19,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
20,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
21,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
22,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
23,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
12,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
13,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
14,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
15,org.assertj.core.internal.urls.Urls_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
16,org.assertj.core.api.Assertions_assertThat_with_List_Test:should_pass_actual
17,org.assertj.core.api.Assertions_assertThat_with_List_Test:should_pass_actual
12,org.assertj.core.api.Assertions_assertThat_with_List_Test:should_pass_actual
13,org.assertj.core.api.Assertions_assertThat_with_List_Test:should_pass_actual
14,org.assertj.core.api.Assertions_assertThat_with_List_Test:should_pass_actual
15,org.assertj.core.api.Assertions_assertThat_with_List_Test:should_pass_actual
0,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_hosts_differ
1,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_hosts_differ
2,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_hosts_differ
3,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_hosts_differ
4,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_hosts_differ
5,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_hosts_differ
6,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_hosts_differ
7,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_hosts_differ
8,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_hosts_differ
9,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_hosts_differ
10,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_hosts_differ
11,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_hosts_differ
0,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
1,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
2,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
3,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
4,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
5,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
6,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
7,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
8,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
9,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
10,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
11,org.assertj.core.internal.urls.Uris_assertHasAuthority_Test:should_fail_if_actual_authority_is_not_the_expected_one_because_ports_differ
0,org.assertj.core.internal.integers.Integers_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
1,org.assertj.core.internal.integers.Integers_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
2,org.assertj.core.internal.integers.Integers_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
3,org.assertj.core.internal.integers.Integers_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
4,org.assertj.core.internal.integers.Integers_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
5,org.assertj.core.internal.integers.Integers_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
6,org.assertj.core.internal.integers.Integers_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
7,org.assertj.core.internal.integers.Integers_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
8,org.assertj.core.internal.integers.Integers_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
9,org.assertj.core.internal.integers.Integers_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
10,org.assertj.core.internal.integers.Integers_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
11,org.assertj.core.internal.integers.Integers_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
