32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:68 - ReplaceConstant - 1 -> 0
33	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:72 - InsertUnaryOp Negation of isJavaStyle
34	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:72 - InsertUnaryOp IINC 1 isJavaStyle
35	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:72 - InsertUnaryOp IINC -1 isJavaStyle
36	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:72 - InsertUnaryOp Negation
37	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:72 - ReplaceComparisonOperator == -> -2
38	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:72 - ReplaceComparisonOperator == -> >=
39	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:72 - ReplaceComparisonOperator == -> <=
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:73 - ReplaceConstant - array.type.style -> 
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:73 - ReplaceConstant - 0 -> 1
42	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck.setJavaStyle(Z)V:84 - InsertUnaryOp Negation of javaStyle
43	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck.setJavaStyle(Z)V:84 - InsertUnaryOp IINC 1 javaStyle
44	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck.setJavaStyle(Z)V:84 - InsertUnaryOp IINC -1 javaStyle
