org.assertj.core.api.url.UrlAssert_hasNoUserInfo_Test:should_have_internal_effects,true,2,0
org.assertj.core.api.short_.ShortAssert_isNotCloseTo_short_Test:should_return_this,true,10,0
org.assertj.core.api.short_.ShortAssert_isNotCloseTo_short_Test:should_have_internal_effects,true,1,0
org.assertj.core.api.throwable.ThrowableAssert_hasCauseInstanceOf_Test:should_return_this,true,6,0
org.assertj.core.api.throwable.ThrowableAssert_hasCauseInstanceOf_Test:should_have_internal_effects,true,3,0
org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator,true,19,0
org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator,true,7,0
org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_when_using_recursive_field_by_field_element_comparator,true,7,0
org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isIn_assertion_using_recursive_field_by_field_element_comparator,true,6,0
org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator,true,3,0
org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator,true,6,0
org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator,true,5,0
org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:should_return_this,true,1,0
org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:should_have_internal_effects,true,1,0
org.assertj.core.api.character.CharacterAssert_usingDefaultComparator_Test:should_return_this,true,9,0
org.assertj.core.api.character.CharacterAssert_usingDefaultComparator_Test:should_have_internal_effects,true,6,0
org.assertj.core.api.Assertions_assertThat_with_OptionalLong_Test:should_pass_actual,true,2,0
org.assertj.core.api.Assertions_assertThat_with_OptionalLong_Test:should_create_Assert,true,1,0
org.assertj.core.internal.intarrays.IntArrays_assertContainsSequence_Test:should_fail_if_actual_contains_first_elements_of_sequence_according_to_custom_comparison_strategy,true,4,0
org.assertj.core.internal.intarrays.IntArrays_assertContainsSequence_Test:should_pass_if_actual_contains_sequence_according_to_custom_comparison_strategy,true,1,0
org.assertj.core.internal.intarrays.IntArrays_assertContainsSequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not,true,9,0
org.assertj.core.internal.intarrays.IntArrays_assertContainsSequence_Test:should_fail_if_actual_is_null,true,4,0
org.assertj.core.internal.intarrays.IntArrays_assertContainsSequence_Test:should_throw_error_if_sequence_is_null_whatever_custom_comparison_strategy_is,true,1,0
org.assertj.core.internal.intarrays.IntArrays_assertContainsSequence_Test:should_fail_if_actual_contains_first_elements_of_sequence,true,1,0
org.assertj.core.internal.intarrays.IntArrays_assertContainsSequence_Test:should_throw_error_if_sequence_is_null,true,2,0
org.assertj.core.internal.intarrays.IntArrays_assertContainsSequence_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is,true,3,0
org.assertj.core.internal.intarrays.IntArrays_assertContainsSequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy,true,2,0
org.assertj.core.internal.intarrays.IntArrays_assertContainsSequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy,true,1,0
org.assertj.core.internal.intarrays.IntArrays_assertContainsSequence_Test:should_fail_if_sequence_is_bigger_than_actual,true,5,0
org.assertj.core.internal.intarrays.IntArrays_assertContainsSequence_Test:should_pass_if_actual_and_given_values_are_empty,true,1,0
org.assertj.core.internal.intarrays.IntArrays_assertContainsSequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not_whatever_custom_comparison_strategy_is,true,2,0
org.assertj.core.internal.intarrays.IntArrays_assertContainsSequence_Test:should_fail_if_actual_does_not_contain_whole_sequence_according_to_custom_comparison_strategy,true,1,0
org.assertj.core.internal.intarrays.IntArrays_assertContainsSequence_Test:should_pass_if_actual_contains_sequence,true,5,0
org.assertj.core.internal.intarrays.IntArrays_assertContainsSequence_Test:should_pass_if_actual_and_sequence_are_equal,true,2,0
org.assertj.core.internal.intarrays.IntArrays_assertContainsSequence_Test:should_fail_if_actual_does_not_contain_whole_sequence,true,1,0
org.assertj.core.internal.floatarrays.FloatArrays_assertContains_Test:should_pass_if_actual_contains_given_values_more_than_once_according_to_custom_comparison_strategy,true,2,0
org.assertj.core.internal.floatarrays.FloatArrays_assertContains_Test:should_pass_if_actual_contains_given_values,true,1,0
org.assertj.core.internal.floatarrays.FloatArrays_assertContains_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not,true,2,0
org.assertj.core.internal.floatarrays.FloatArrays_assertContains_Test:should_fail_if_actual_is_null,true,1,0
org.assertj.core.internal.floatarrays.FloatArrays_assertContains_Test:should_pass_if_actual_contains_given_values_according_to_custom_comparison_strategy,true,1,0
org.assertj.core.internal.floatarrays.FloatArrays_assertContains_Test:should_pass_if_actual_contains_all_given_values_according_to_custom_comparison_strategy,true,1,0
org.assertj.core.internal.floatarrays.FloatArrays_assertContains_Test:should_pass_if_actual_contains_given_values_even_if_duplicated,true,1,0
org.assertj.core.internal.floatarrays.FloatArrays_assertContains_Test:should_pass_if_actual_contains_given_values_more_than_once,true,1,0
org.assertj.core.internal.floatarrays.FloatArrays_assertContains_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is,true,4,0
org.assertj.core.internal.floatarrays.FloatArrays_assertContains_Test:should_pass_if_actual_contains_given_values_in_different_order,true,6,0
org.assertj.core.internal.floatarrays.FloatArrays_assertContains_Test:should_pass_if_actual_and_given_values_are_empty,true,1,0
org.assertj.core.internal.floatarrays.FloatArrays_assertContains_Test:should_throw_error_if_array_of_values_to_look_for_is_null,true,1,0
org.assertj.core.internal.floatarrays.FloatArrays_assertContains_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not_whatever_custom_comparison_strategy_is,true,1,0
org.assertj.core.internal.floatarrays.FloatArrays_assertContains_Test:should_fail_if_actual_does_not_contain_values,true,7,0
org.assertj.core.internal.floatarrays.FloatArrays_assertContains_Test:should_pass_if_actual_contains_given_values_even_if_duplicated_according_to_custom_comparison_strategy,true,4,0
org.assertj.core.internal.floatarrays.FloatArrays_assertContains_Test:should_throw_error_if_array_of_values_to_look_for_is_null_whatever_custom_comparison_strategy_is,true,5,0
org.assertj.core.internal.floatarrays.FloatArrays_assertContains_Test:should_pass_if_actual_contains_given_values_in_different_order_according_to_custom_comparison_strategy,true,2,0
org.assertj.core.internal.floatarrays.FloatArrays_assertContains_Test:should_pass_if_actual_contains_all_given_values,true,3,0
org.assertj.core.internal.floatarrays.FloatArrays_assertContains_Test:should_fail_if_actual_does_not_contain_values_according_to_custom_comparison_strategy,true,4,0
org.assertj.core.error.ShouldBeBefore_create_Test:should_create_error_message,true,4,0
org.assertj.core.internal.booleanarrays.BooleanArrays_assertContainsExactlyInAnyOrder_Test:should_fail_if_actual_is_null,true,2,0
org.assertj.core.internal.booleanarrays.BooleanArrays_assertContainsExactlyInAnyOrder_Test:should_fail_if_expected_contains_duplicates_and_actual_does_not,true,4,0
org.assertj.core.internal.booleanarrays.BooleanArrays_assertContainsExactlyInAnyOrder_Test:should_fail_if_actual_does_not_contain_given_values_exactly,true,2,0
org.assertj.core.internal.booleanarrays.BooleanArrays_assertContainsExactlyInAnyOrder_Test:should_pass_if_actual_contains_given_values_exactly_but_in_different_order,true,1,0
org.assertj.core.internal.booleanarrays.BooleanArrays_assertContainsExactlyInAnyOrder_Test:should_pass_if_actual_contains_given_values_exactly_in_any_order,true,1,0
org.assertj.core.internal.booleanarrays.BooleanArrays_assertContainsExactlyInAnyOrder_Test:should_fail_if_actual_contains_all_given_values_but_size_differ,true,2,0
org.assertj.core.internal.booleanarrays.BooleanArrays_assertContainsExactlyInAnyOrder_Test:should_pass_if_actual_and_given_values_are_empty,true,1,0
org.assertj.core.internal.booleanarrays.BooleanArrays_assertContainsExactlyInAnyOrder_Test:should_throw_error_if_expected_is_null,true,1,0
org.assertj.core.internal.booleanarrays.BooleanArrays_assertContainsExactlyInAnyOrder_Test:should_fail_if_expected_is_empty_and_actual_is_not,true,1,0
org.assertj.core.internal.booleanarrays.BooleanArrays_assertContainsExactlyInAnyOrder_Test:should_fail_if_actual_contains_duplicates_and_expected_does_not,true,2,0
org.assertj.core.internal.booleanarrays.BooleanArrays_assertContainsExactlyInAnyOrder_Test:should_fail_if_arrays_have_different_sizes,true,1,0
org.assertj.core.error.ElementsShouldNotHave_create_Test:should_create_error_message,true,2,0
org.assertj.core.internal.doubles.Doubles_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other,true,4,0
org.assertj.core.internal.doubles.Doubles_assertGreaterThan_Test:should_fail_if_actual_is_null,true,2,0
org.assertj.core.internal.doubles.Doubles_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy,true,4,0
org.assertj.core.internal.doubles.Doubles_assertGreaterThan_Test:should_pass_if_actual_is_greater_than_other_according_to_custom_comparison_strategy,true,18,0
org.assertj.core.internal.doubles.Doubles_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy,true,4,0
org.assertj.core.internal.doubles.Doubles_assertGreaterThan_Test:should_pass_if_actual_is_greater_than_other,true,2,0
org.assertj.core.internal.doubles.Doubles_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other,true,2,0
org.assertj.core.api.objectarray.ObjectArrayAssert_doesNotContainNull_Test:should_return_this,true,2,0
org.assertj.core.api.objectarray.ObjectArrayAssert_doesNotContainNull_Test:should_have_internal_effects,true,1,0
org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_Objects_are_equal,true,2,0
org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_arrays_of_Objects_are_equal,true,1,0
org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_are_not_equal_if_Objects_are_not_equal,true,1,0
org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_false_if_arrays_of_Objects_are_not_equal,true,1,0
org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_both_Objects_are_null,true,1,0
org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_both_Objects_are_null_with_verify,true,1,0
org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_are_not_equal_if_second_Object_is_null_and_first_is_not,true,1,0
org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_are_not_equal_if_first_Object_is_null_and_second_is_not,true,1,0
org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_false_if_arrays_of_primitives_are_not_equal,true,1,0
org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_arrays_of_primitives_are_equal,true,1,0
org.assertj.core.api.future.CompletableFutureAssert_hasNotFailed_Test:should_fail_if_completable_future_has_failed,true,95,0
org.assertj.core.api.future.CompletableFutureAssert_hasNotFailed_Test:should_pass_if_completable_future_is_completed,true,1,0
org.assertj.core.api.future.CompletableFutureAssert_hasNotFailed_Test:should_fail_when_completable_future_is_null,true,2,0
org.assertj.core.api.future.CompletableFutureAssert_hasNotFailed_Test:should_pass_if_completable_future_is_incomplete,true,4,0
org.assertj.core.api.future.CompletableFutureAssert_hasNotFailed_Test:should_pass_if_completable_future_was_cancelled,true,2,0
org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:succeeds_if_array_has_only_one_element_and_that_element_statisfies_the_given_assertion,true,3,0
org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion,true,177,0
org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion,true,12,0
org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_arry_has_only_one_element_and_that_element_does_not_statisfy_the_given_assertion,true,4,0
org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:succeeds_if_arry_has_only_one_element_and_that_element_statisfies_the_given_assertions,true,2,0
org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_arry_has_more_than_one_element,true,4,0
org.assertj.core.api.comparable.AbstractComparableAssert_isNotEqualByComparingTo_Test:should_return_this,true,6,0
org.assertj.core.api.comparable.AbstractComparableAssert_isNotEqualByComparingTo_Test:should_have_internal_effects,true,4,0
org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null,true,11,0
org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null,true,3,0
org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_property_is_null,true,1,0
org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_pass_if_all_fields_or_properties_but_the_ignored_ones_are_set,true,3,0
org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_return_this,true,2,0
org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_have_internal_effects,true,4,0
org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence,true,3,0
org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy,true,2,0
org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_is_null,true,1,0
org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence,true,1,0
org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_throw_error_if_sequence_is_null,true,1,0
org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence,true,3,0
org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy,true,1,0
org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual,true,5,0
org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not,true,1,0
org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy,true,5,0
org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual,true,2,0
org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence_according_to_custom_comparison_strategy,true,2,0
org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_empty,true,1,0
org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal,true,1,0
org.assertj.core.error.ShouldNotBe_create_Test:should_create_error_message,true,1,0
org.assertj.core.api.Tuple_Test:tuple_equal_should_support_primitive_array,true,5,0
org.assertj.core.api.Tuple_Test:convert_tuple_to_a_list,true,11,0
org.assertj.core.api.Tuple_Test:convert_tuple_to_an_array,true,1,0
org.assertj.core.api.Tuple_Test:test_for_issue_448,true,4,0
org.assertj.core.api.Tuple_Test:should_create_empty_tuple,true,1,0
org.assertj.core.api.Tuple_Test:tuple_representation,true,1,0
org.assertj.core.api.Tuple_Test:should_create_tuple,true,1,0
org.assertj.core.api.Tuple_Test:add_an_element_to_a_tuple,true,1,0
org.assertj.core.error.ShouldContainKeys_create_Test:should_create_error_message,true,3,0
org.assertj.core.error.ShouldContainKeys_create_Test:should_create_error_message_with_multiple_keys,true,1,0
org.assertj.core.api.chararray.CharArrayAssert_contains_at_Index_Test:should_return_this,true,15,0
org.assertj.core.api.chararray.CharArrayAssert_contains_at_Index_Test:should_have_internal_effects,true,1,0
org.assertj.core.internal.shortarrays.ShortArrays_assertEmpty_Test:should_fail_if_actual_is_null,true,4,0
org.assertj.core.internal.shortarrays.ShortArrays_assertEmpty_Test:should_pass_if_actual_is_empty,true,1,0
org.assertj.core.internal.shortarrays.ShortArrays_assertEmpty_Test:should_fail_if_actual_is_not_empty,true,1,0
org.assertj.core.api.float_.FloatAssert_isBetween_Floats_Test:should_return_this,true,8,0
org.assertj.core.api.float_.FloatAssert_isBetween_Floats_Test:should_have_internal_effects,true,2,0
org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_as_last_argument,true,8,0
org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_in_comparator,true,2,0
org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_return_this,true,1,0
org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_have_internal_effects,true,6,0
org.assertj.core.internal.StandardComparisonStrategy_isLessThanOrEqualTo_Test:should_fail_if_a_parameter_is_not_comparable,true,7,0
org.assertj.core.internal.StandardComparisonStrategy_isLessThanOrEqualTo_Test:should_pass,true,1,0
org.assertj.core.api.long_.LongAssert_isLessThan_long_Test:should_return_this,true,8,0
org.assertj.core.api.long_.LongAssert_isLessThan_long_Test:should_have_internal_effects,true,2,0
org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_throw_error_if_given_offsetdatetime_is_null,true,8,0
org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different,true,2,0
org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_null,true,7,0
org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields,true,1,0
org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_nanoseconds_ignored,true,1,0
org.assertj.core.api.bytearray.ByteArrayAssert_isEmpty_Test:should_return_this,true,18,0
org.assertj.core.api.bytearray.ByteArrayAssert_isEmpty_Test:should_have_internal_effects,true,8,0
org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringSeconds_Test:should_throw_error_if_given_offsetdatetime_is_null,true,1,0
org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_null,true,18,0
org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second,true,2,0
org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields,true,1,0
org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_second_ignored,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotSameAs_should_check_the_original_iterator_without_consuming_it,true,7,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_allow_null,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotExactlyInstanceOf_should_check_the_original_iterator,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotOfAnyClassIn_should_check_the_original_iterator,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_is_null,true,2,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isExactlyInstanceOf_should_check_the_original_iterator,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isEqualTo_should_honor_comparing_the_same_mocked_iterator,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_does_not_start_with_sequence,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isSameAs_should_check_the_original_iterator_without_consuming_it,true,3,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isIstanceOf_should_check_the_original_iterator_without_consuming_it,true,5,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_does_not_start_with_sequence_according_to_custom_comparison_strategy,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_starts_with_first_elements_of_sequence_only_according_to_custom_comparison_strategy,true,2,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_initialise_actual,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_not_consume_iterator_when_asserting_non_null,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotInstanceOfAny_should_check_the_original_iterator,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_starts_with_first_elements_of_sequence_only,true,1,0
org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_empty,true,1,0
