org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,10,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,44,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,7,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,3,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,5,0
org.pac4j.core.client.ClientsTests:testFindByName,true,3,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,4,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,1,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,5,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,34,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,15,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,20,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,8,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,4,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,6,0
org.pac4j.core.client.ClientsTests:testAllClients,true,24,0
org.pac4j.core.client.ClientsTests:testByClass1,true,22,0
org.pac4j.core.client.ClientsTests:testByClass2,true,1,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,78,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,19,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,20,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,22,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,16,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,13,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,15,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,4,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,13,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,4,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,8,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,4,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,43,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,10,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,8,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,3,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,55,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,2,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,7,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,2,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,4,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,5,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,31,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,2,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,28,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,23,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,3,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,5,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,187,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,29,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,1,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,4,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,6,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,4,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2007,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,52,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,14,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,28,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,6,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,5,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,9,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,6,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,5,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,6,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,5,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,603,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,19,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,6,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,14,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,25,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,17,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,7,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,9,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,28,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,8,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,15,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,9,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,8,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,24,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,18,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,8,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,10,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,12,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,10,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,12,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,12,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,7,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,2,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,2,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,26,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,6,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,20,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,24,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,4,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,2,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,3,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,9,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,31,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,2,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,13,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,24,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,1,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,4,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,56,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,5,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,5,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,2,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,1,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,30,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,15,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,9,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,4,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,13,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,19,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,9,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,58,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,13,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,56,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,33,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,65,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,1,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,1,0
org.pac4j.core.config.ConfigTests:testConstructor,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,17,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,8,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,5,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,8,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,113,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,24,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,25,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,38,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,51,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,27,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,8,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,10,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,19,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,15,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,16,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,11,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,3,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,3,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,12,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,8,0
