21	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanDefaultIfNull(Ljava/lang/Boolean;Z)Z:176 - InsertUnaryOp Negation of valueIfNull
22	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanDefaultIfNull(Ljava/lang/Boolean;Z)Z:176 - InsertUnaryOp IINC 1 valueIfNull
23	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanDefaultIfNull(Ljava/lang/Boolean;Z)Z:176 - InsertUnaryOp IINC -1 valueIfNull
24	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBoolean(I)Z:198 - InsertUnaryOp Negation of value
25	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBoolean(I)Z:198 - InsertUnaryOp IINC 1 value
26	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBoolean(I)Z:198 - InsertUnaryOp IINC -1 value
27	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBoolean(I)Z:198 - ReplaceComparisonOperator == -> -2
28	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBoolean(I)Z:198 - ReplaceComparisonOperator == -> >=
29	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBoolean(I)Z:198 - ReplaceComparisonOperator == -> <=
30	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.toBoolean(I)Z:198 - ReplaceConstant - 1 -> 0
31	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.toBoolean(I)Z:198 - ReplaceConstant - 0 -> 1
32	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(I)Ljava/lang/Boolean;:216 - InsertUnaryOp Negation of value
33	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(I)Ljava/lang/Boolean;:216 - InsertUnaryOp IINC 1 value
34	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(I)Ljava/lang/Boolean;:216 - InsertUnaryOp IINC -1 value
35	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(I)Ljava/lang/Boolean;:216 - ReplaceComparisonOperator != -> -1
36	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(I)Ljava/lang/Boolean;:216 - ReplaceComparisonOperator != -> <
37	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(I)Ljava/lang/Boolean;:216 - ReplaceComparisonOperator != -> >
38	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(Ljava/lang/Integer;)Ljava/lang/Boolean;:238 - ReplaceComparisonOperator != null -> = null
39	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(Ljava/lang/Integer;)Ljava/lang/Boolean;:241 - ReplaceComparisonOperator != -> -1
40	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(Ljava/lang/Integer;)Ljava/lang/Boolean;:241 - ReplaceComparisonOperator != -> <
41	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(Ljava/lang/Integer;)Ljava/lang/Boolean;:241 - ReplaceComparisonOperator != -> >
42	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:261 - InsertUnaryOp Negation of value
43	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:261 - InsertUnaryOp IINC 1 value
44	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:261 - InsertUnaryOp IINC -1 value
45	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:261 - InsertUnaryOp Negation of trueValue
46	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:261 - InsertUnaryOp IINC 1 trueValue
47	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:261 - InsertUnaryOp IINC -1 trueValue
48	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:261 - ReplaceComparisonOperator != -> -1
49	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:261 - ReplaceComparisonOperator != -> <
50	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:261 - ReplaceComparisonOperator != -> >
51	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:262 - ReplaceConstant - 1 -> 0
52	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:264 - InsertUnaryOp Negation of value
53	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:264 - InsertUnaryOp IINC 1 value
54	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:264 - InsertUnaryOp IINC -1 value
55	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:264 - InsertUnaryOp Negation of falseValue
56	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:264 - InsertUnaryOp IINC 1 falseValue
57	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:264 - InsertUnaryOp IINC -1 falseValue
58	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:264 - ReplaceComparisonOperator != -> -1
59	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:264 - ReplaceComparisonOperator != -> <
60	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:264 - ReplaceComparisonOperator != -> >
61	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:265 - ReplaceConstant - 0 -> 1
62	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.toBoolean(III)Z:268 - ReplaceConstant - The Integer did not match either specified value -> 
63	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBoolean(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Z:289 - ReplaceComparisonOperator != null -> = null
64	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBoolean(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Z:290 - ReplaceComparisonOperator != null -> = null
65	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.toBoolean(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Z:291 - ReplaceConstant - 1 -> 0
66	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBoolean(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Z:293 - ReplaceComparisonOperator != null -> = null
67	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.toBoolean(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Z:294 - ReplaceConstant - 0 -> 1
68	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBoolean(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Z:296 - ReplaceComparisonOperator == -> -2
69	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBoolean(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Z:296 - ReplaceComparisonOperator == -> >=
70	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBoolean(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Z:296 - ReplaceComparisonOperator == -> <=
71	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.toBoolean(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Z:297 - ReplaceConstant - 1 -> 0
72	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBoolean(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Z:298 - ReplaceComparisonOperator == -> -2
73	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBoolean(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Z:298 - ReplaceComparisonOperator == -> >=
74	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBoolean(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Z:298 - ReplaceComparisonOperator == -> <=
75	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.toBoolean(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Z:299 - ReplaceConstant - 0 -> 1
76	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.toBoolean(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Z:302 - ReplaceConstant - The Integer did not match either specified value -> 
77	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:324 - InsertUnaryOp Negation of value
78	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:324 - InsertUnaryOp IINC 1 value
79	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:324 - InsertUnaryOp IINC -1 value
80	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:324 - InsertUnaryOp Negation of trueValue
81	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:324 - InsertUnaryOp IINC 1 trueValue
82	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:324 - InsertUnaryOp IINC -1 trueValue
83	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:324 - ReplaceComparisonOperator != -> -1
84	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:324 - ReplaceComparisonOperator != -> <
85	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:324 - ReplaceComparisonOperator != -> >
86	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:327 - InsertUnaryOp Negation of value
87	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:327 - InsertUnaryOp IINC 1 value
88	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:327 - InsertUnaryOp IINC -1 value
89	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:327 - InsertUnaryOp Negation of falseValue
90	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:327 - InsertUnaryOp IINC 1 falseValue
91	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:327 - InsertUnaryOp IINC -1 falseValue
92	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:327 - ReplaceComparisonOperator != -> -1
93	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:327 - ReplaceComparisonOperator != -> <
94	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:327 - ReplaceComparisonOperator != -> >
95	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:330 - InsertUnaryOp Negation of value
96	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:330 - InsertUnaryOp IINC 1 value
97	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:330 - InsertUnaryOp IINC -1 value
98	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:330 - InsertUnaryOp Negation of nullValue
99	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:330 - InsertUnaryOp IINC 1 nullValue
100	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:330 - InsertUnaryOp IINC -1 nullValue
101	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:330 - ReplaceComparisonOperator != -> -1
102	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:330 - ReplaceComparisonOperator != -> <
103	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:330 - ReplaceComparisonOperator != -> >
104	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.toBooleanObject(IIII)Ljava/lang/Boolean;:334 - ReplaceConstant - The Integer did not match any specified value -> 
105	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Boolean;:356 - ReplaceComparisonOperator != null -> = null
106	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Boolean;:357 - ReplaceComparisonOperator != null -> = null
107	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Boolean;:360 - ReplaceComparisonOperator != null -> = null
108	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Boolean;:363 - ReplaceComparisonOperator != null -> = null
109	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Boolean;:366 - ReplaceComparisonOperator == -> -2
110	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Boolean;:366 - ReplaceComparisonOperator == -> >=
111	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Boolean;:366 - ReplaceComparisonOperator == -> <=
112	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Boolean;:368 - ReplaceComparisonOperator == -> -2
113	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Boolean;:368 - ReplaceComparisonOperator == -> >=
114	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Boolean;:368 - ReplaceComparisonOperator == -> <=
115	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Boolean;:370 - ReplaceComparisonOperator == -> -2
116	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Boolean;:370 - ReplaceComparisonOperator == -> >=
117	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toBooleanObject(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Boolean;:370 - ReplaceComparisonOperator == -> <=
118	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.toBooleanObject(Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Boolean;:374 - ReplaceConstant - The Integer did not match any specified value -> 
119	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(Z)I:392 - InsertUnaryOp Negation of bool
120	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(Z)I:392 - InsertUnaryOp IINC 1 bool
121	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(Z)I:392 - InsertUnaryOp IINC -1 bool
122	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toInteger(Z)I:392 - ReplaceComparisonOperator == -> -2
123	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toInteger(Z)I:392 - ReplaceComparisonOperator == -> >=
124	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toInteger(Z)I:392 - ReplaceComparisonOperator == -> <=
125	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.toInteger(Z)I:392 - ReplaceConstant - 1 -> 0
126	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.toInteger(Z)I:392 - ReplaceConstant - 0 -> 1
127	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toIntegerObject(Z)Ljava/lang/Integer;:408 - InsertUnaryOp Negation of bool
128	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toIntegerObject(Z)Ljava/lang/Integer;:408 - InsertUnaryOp IINC 1 bool
129	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toIntegerObject(Z)Ljava/lang/Integer;:408 - InsertUnaryOp IINC -1 bool
130	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toIntegerObject(Z)Ljava/lang/Integer;:408 - ReplaceComparisonOperator == -> -2
131	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toIntegerObject(Z)Ljava/lang/Integer;:408 - ReplaceComparisonOperator == -> >=
132	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toIntegerObject(Z)Ljava/lang/Integer;:408 - ReplaceComparisonOperator == -> <=
133	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toIntegerObject(Ljava/lang/Boolean;)Ljava/lang/Integer;:426 - ReplaceComparisonOperator != null -> = null
134	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toIntegerObject(Ljava/lang/Boolean;)Ljava/lang/Integer;:429 - ReplaceComparisonOperator == -> -2
135	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toIntegerObject(Ljava/lang/Boolean;)Ljava/lang/Integer;:429 - ReplaceComparisonOperator == -> >=
136	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toIntegerObject(Ljava/lang/Boolean;)Ljava/lang/Integer;:429 - ReplaceComparisonOperator == -> <=
137	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(ZII)I:446 - InsertUnaryOp Negation of bool
138	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(ZII)I:446 - InsertUnaryOp IINC 1 bool
139	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(ZII)I:446 - InsertUnaryOp IINC -1 bool
140	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toInteger(ZII)I:446 - ReplaceComparisonOperator == -> -2
141	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toInteger(ZII)I:446 - ReplaceComparisonOperator == -> >=
142	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toInteger(ZII)I:446 - ReplaceComparisonOperator == -> <=
143	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(ZII)I:446 - InsertUnaryOp Negation of trueValue
144	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(ZII)I:446 - InsertUnaryOp IINC 1 trueValue
145	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(ZII)I:446 - InsertUnaryOp IINC -1 trueValue
146	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(ZII)I:446 - InsertUnaryOp Negation of falseValue
147	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(ZII)I:446 - InsertUnaryOp IINC 1 falseValue
148	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(ZII)I:446 - InsertUnaryOp IINC -1 falseValue
149	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toInteger(Ljava/lang/Boolean;III)I:465 - ReplaceComparisonOperator != null -> = null
150	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(Ljava/lang/Boolean;III)I:466 - InsertUnaryOp Negation of nullValue
151	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(Ljava/lang/Boolean;III)I:466 - InsertUnaryOp IINC 1 nullValue
152	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(Ljava/lang/Boolean;III)I:466 - InsertUnaryOp IINC -1 nullValue
153	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toInteger(Ljava/lang/Boolean;III)I:468 - ReplaceComparisonOperator == -> -2
154	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toInteger(Ljava/lang/Boolean;III)I:468 - ReplaceComparisonOperator == -> >=
155	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toInteger(Ljava/lang/Boolean;III)I:468 - ReplaceComparisonOperator == -> <=
156	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(Ljava/lang/Boolean;III)I:468 - InsertUnaryOp Negation of trueValue
157	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(Ljava/lang/Boolean;III)I:468 - InsertUnaryOp IINC 1 trueValue
158	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(Ljava/lang/Boolean;III)I:468 - InsertUnaryOp IINC -1 trueValue
159	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(Ljava/lang/Boolean;III)I:468 - InsertUnaryOp Negation of falseValue
160	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(Ljava/lang/Boolean;III)I:468 - InsertUnaryOp IINC 1 falseValue
161	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toInteger(Ljava/lang/Boolean;III)I:468 - InsertUnaryOp IINC -1 falseValue
162	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toIntegerObject(ZLjava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Integer;:485 - InsertUnaryOp Negation of bool
163	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toIntegerObject(ZLjava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Integer;:485 - InsertUnaryOp IINC 1 bool
164	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.toIntegerObject(ZLjava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Integer;:485 - InsertUnaryOp IINC -1 bool
165	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toIntegerObject(ZLjava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Integer;:485 - ReplaceComparisonOperator == -> -2
166	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toIntegerObject(ZLjava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Integer;:485 - ReplaceComparisonOperator == -> >=
167	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toIntegerObject(ZLjava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Integer;:485 - ReplaceComparisonOperator == -> <=
168	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.toIntegerObject(Ljava/lang/Boolean;Ljava/lang/Integer;Ljava/lang/Integer;Ljava/lang/Integer;)Ljava/lang/Integer;:504 - ReplaceComparisonOperator != null -> = null
