20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:89 - ReplaceConstant - 2 -> -1
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:89 - ReplaceConstant - 2 -> 3
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:90 - ReplaceConstant - 130 -> 0
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:90 - ReplaceConstant - 130 -> 1
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:90 - ReplaceConstant - 130 -> -1
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:90 - ReplaceConstant - 130 -> 129
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:90 - ReplaceConstant - 130 -> 131
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:90 - ReplaceConstant - 3 -> 0
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:90 - ReplaceConstant - 3 -> 1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:90 - ReplaceConstant - 3 -> -1
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:90 - ReplaceConstant - 3 -> 2
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:90 - ReplaceConstant - 3 -> 4
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:91 - ReplaceConstant - 31 -> 0
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:91 - ReplaceConstant - 31 -> 1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:91 - ReplaceConstant - 31 -> -1
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:91 - ReplaceConstant - 31 -> 30
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:91 - ReplaceConstant - 31 -> 32
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:91 - ReplaceConstant - 4 -> 0
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:91 - ReplaceConstant - 4 -> 1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:91 - ReplaceConstant - 4 -> -1
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:91 - ReplaceConstant - 4 -> 3
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:91 - ReplaceConstant - 4 -> 5
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:92 - ReplaceConstant - 32 -> 0
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:92 - ReplaceConstant - 32 -> 1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:92 - ReplaceConstant - 32 -> -1
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:92 - ReplaceConstant - 32 -> 31
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:92 - ReplaceConstant - 32 -> 33
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:92 - ReplaceConstant - 5 -> 0
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:92 - ReplaceConstant - 5 -> 1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:92 - ReplaceConstant - 5 -> -1
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:92 - ReplaceConstant - 5 -> 4
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:92 - ReplaceConstant - 5 -> 6
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:93 - ReplaceConstant - 131 -> 0
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:93 - ReplaceConstant - 131 -> 1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:93 - ReplaceConstant - 131 -> -1
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:93 - ReplaceConstant - 131 -> 130
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:93 - ReplaceConstant - 131 -> 132
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:93 - ReplaceConstant - 6 -> 0
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:93 - ReplaceConstant - 6 -> 1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:93 - ReplaceConstant - 6 -> -1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:93 - ReplaceConstant - 6 -> 5
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:93 - ReplaceConstant - 6 -> 7
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:94 - ReplaceConstant - 132 -> 0
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:94 - ReplaceConstant - 132 -> 1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:94 - ReplaceConstant - 132 -> -1
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:94 - ReplaceConstant - 132 -> 131
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:94 - ReplaceConstant - 132 -> 133
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:94 - ReplaceConstant - 7 -> 0
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:94 - ReplaceConstant - 7 -> 1
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:94 - ReplaceConstant - 7 -> -1
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:94 - ReplaceConstant - 7 -> 6
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:94 - ReplaceConstant - 7 -> 8
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:95 - ReplaceConstant - 59 -> 0
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:95 - ReplaceConstant - 59 -> 1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:95 - ReplaceConstant - 59 -> -1
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:95 - ReplaceConstant - 59 -> 58
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:95 - ReplaceConstant - 59 -> 60
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:95 - ReplaceConstant - 8 -> 0
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:95 - ReplaceConstant - 8 -> 1
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:95 - ReplaceConstant - 8 -> -1
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:95 - ReplaceConstant - 8 -> 7
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:95 - ReplaceConstant - 8 -> 9
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:96 - ReplaceConstant - 17 -> 0
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:96 - ReplaceConstant - 17 -> 1
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:96 - ReplaceConstant - 17 -> -1
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:96 - ReplaceConstant - 17 -> 16
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:96 - ReplaceConstant - 17 -> 18
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:96 - ReplaceConstant - 9 -> 0
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:96 - ReplaceConstant - 9 -> 1
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:96 - ReplaceConstant - 9 -> -1
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:96 - ReplaceConstant - 9 -> 8
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:96 - ReplaceConstant - 9 -> 10
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:97 - ReplaceConstant - 24 -> 0
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:97 - ReplaceConstant - 24 -> 1
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:97 - ReplaceConstant - 24 -> -1
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:97 - ReplaceConstant - 24 -> 23
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getDefaultTokens()[I:97 - ReplaceConstant - 24 -> 25
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:103 - ReplaceConstant - 12 -> 0
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:103 - ReplaceConstant - 12 -> 1
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:103 - ReplaceConstant - 12 -> -1
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:103 - ReplaceConstant - 12 -> 11
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:103 - ReplaceConstant - 12 -> 13
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:103 - ReplaceConstant - 0 -> 1
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:104 - ReplaceConstant - 29 -> 0
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:104 - ReplaceConstant - 29 -> 1
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:104 - ReplaceConstant - 29 -> -1
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:104 - ReplaceConstant - 29 -> 28
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:104 - ReplaceConstant - 29 -> 30
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:104 - ReplaceConstant - 1 -> 0
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 129 -> 0
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 129 -> 1
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 129 -> -1
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 129 -> 128
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 129 -> 130
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 2 -> 0
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 2 -> 1
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 2 -> -1
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 2 -> 3
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 130 -> 0
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 130 -> 1
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 130 -> -1
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 130 -> 129
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 130 -> 131
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 3 -> 0
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 3 -> 1
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 3 -> -1
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 3 -> 2
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 3 -> 4
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 31 -> 0
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 31 -> 1
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 31 -> -1
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 31 -> 30
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 31 -> 32
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 4 -> 0
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 4 -> 1
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 4 -> -1
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 4 -> 3
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 4 -> 5
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 32 -> 0
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 32 -> 1
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 32 -> -1
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 32 -> 31
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 32 -> 33
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 5 -> 0
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 5 -> 1
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 5 -> -1
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 5 -> 4
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 5 -> 6
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 131 -> 0
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 131 -> 1
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 131 -> -1
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 131 -> 130
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 131 -> 132
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 6 -> 0
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 6 -> 1
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 6 -> -1
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 6 -> 5
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 6 -> 7
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 132 -> 0
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 132 -> 1
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 132 -> -1
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 132 -> 131
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 132 -> 133
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 7 -> 0
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 7 -> 1
