1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
2,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
1,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
2,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
3,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
4,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
5,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
6,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
7,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
8,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
6,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
7,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
1,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
4,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
6,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
7,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
8,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
1,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
2,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
3,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
4,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
6,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
7,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
8,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
1,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
2,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
3,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
4,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
6,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
7,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
8,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
0,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
1,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
2,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
3,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
4,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
5,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
6,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
7,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
8,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
0,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
4,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
5,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
7,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.axis.ValueAxisTest:test3555275
1,org.jfree.chart.axis.ValueAxisTest:test3555275
2,org.jfree.chart.axis.ValueAxisTest:test3555275
3,org.jfree.chart.axis.ValueAxisTest:test3555275
4,org.jfree.chart.axis.ValueAxisTest:test3555275
5,org.jfree.chart.axis.ValueAxisTest:test3555275
6,org.jfree.chart.axis.ValueAxisTest:test3555275
7,org.jfree.chart.axis.ValueAxisTest:test3555275
8,org.jfree.chart.axis.ValueAxisTest:test3555275
0,org.jfree.data.xy.YWithXIntervalTest:testSerialization
1,org.jfree.data.xy.YWithXIntervalTest:testSerialization
2,org.jfree.data.xy.YWithXIntervalTest:testSerialization
3,org.jfree.data.xy.YWithXIntervalTest:testSerialization
4,org.jfree.data.xy.YWithXIntervalTest:testSerialization
5,org.jfree.data.xy.YWithXIntervalTest:testSerialization
6,org.jfree.data.xy.YWithXIntervalTest:testSerialization
7,org.jfree.data.xy.YWithXIntervalTest:testSerialization
8,org.jfree.data.xy.YWithXIntervalTest:testSerialization
0,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
6,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
7,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
1,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
2,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
3,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
4,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
5,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
6,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
7,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
8,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
0,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
6,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
7,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
1,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
2,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
3,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
4,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
5,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
6,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
7,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
8,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
0,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
6,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
7,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
1,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
2,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
3,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
4,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
5,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
6,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
7,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
8,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
6,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
7,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
1,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
4,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
5,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
6,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
7,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
8,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
0,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
2,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
3,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
4,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
5,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
6,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
7,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
8,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
0,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
4,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
5,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
7,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.plot.CategoryPlotTest:test1654215
1,org.jfree.chart.plot.CategoryPlotTest:test1654215
2,org.jfree.chart.plot.CategoryPlotTest:test1654215
3,org.jfree.chart.plot.CategoryPlotTest:test1654215
4,org.jfree.chart.plot.CategoryPlotTest:test1654215
5,org.jfree.chart.plot.CategoryPlotTest:test1654215
6,org.jfree.chart.plot.CategoryPlotTest:test1654215
7,org.jfree.chart.plot.CategoryPlotTest:test1654215
8,org.jfree.chart.plot.CategoryPlotTest:test1654215
0,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
1,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
2,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
3,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
4,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
5,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
6,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
7,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
8,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
0,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
1,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
2,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
3,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
4,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
5,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
6,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
7,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
8,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
0,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
1,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
2,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
3,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
4,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
5,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
6,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
7,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
8,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
0,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
1,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
2,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
3,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
4,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
5,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
6,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
7,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
8,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
0,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
1,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
2,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
3,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
4,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
5,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
6,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
7,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
8,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
0,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
4,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
5,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
7,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
1,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
2,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
3,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
4,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
5,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
6,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
7,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
8,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
0,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
1,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
2,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
3,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
4,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
5,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
6,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
7,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
8,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
0,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
6,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
7,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
1,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
2,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
3,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
4,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
5,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
6,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
7,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
8,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
1,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
2,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
3,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
4,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
5,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
6,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
7,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
8,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
0,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
1,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
2,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
3,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
4,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
5,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
6,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
7,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
8,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
0,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
1,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
2,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
3,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
4,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
5,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
6,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
7,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
8,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
0,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
4,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
5,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
7,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
1,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
2,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
3,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
4,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
5,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
6,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
7,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
8,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
0,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
2,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
3,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
4,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
5,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
6,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
7,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
8,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
0,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
2,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
6,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
7,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
1,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
2,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
3,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
4,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
5,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
6,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
7,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
8,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
