15	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ByteVector.putByte(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceArithmeticOperator + -> %
16	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ByteVector.putByte(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceArithmeticOperator + -> -
17	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ByteVector.putByte(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceArithmeticOperator + -> *
18	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ByteVector.putByte(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceArithmeticOperator + -> /
19	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ByteVector.putByte(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceComparisonOperator <= -> -1
20	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ByteVector.putByte(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceComparisonOperator <= -> <
21	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ByteVector.putByte(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceComparisonOperator <= -> ==
22	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.putByte(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 1 -> 0
23	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putByte(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
24	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putByte(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
25	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putByte(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC -1
26	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putByte(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
27	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putByte(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
28	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putByte(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC -1
29	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putByte(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
30	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putByte(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
31	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putByte(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC -1
32	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
33	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp +1
34	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp -1
35	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
36	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
37	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC -1
38	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 2 -> 0
39	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 2 -> 1
40	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 2 -> -1
41	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 2 -> 3
42	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceArithmeticOperator + -> %
43	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceArithmeticOperator + -> -
44	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceArithmeticOperator + -> *
45	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceArithmeticOperator + -> /
46	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceComparisonOperator <= -> -1
47	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceComparisonOperator <= -> <
48	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceComparisonOperator <= -> ==
49	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 2 -> 0
50	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 2 -> 1
51	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 2 -> -1
52	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 2 -> 3
53	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
54	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
55	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC -1
56	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
57	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
58	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC -1
59	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
60	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
61	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC -1
62	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
63	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
64	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC -1
65	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
66	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
67	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.a(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC -1
68	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
69	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp +1
70	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp -1
71	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
72	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
73	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC -1
74	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 2 -> 0
75	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 2 -> 1
76	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 2 -> -1
77	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 2 -> 3
78	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceArithmeticOperator + -> %
79	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceArithmeticOperator + -> -
80	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceArithmeticOperator + -> *
81	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceArithmeticOperator + -> /
82	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceComparisonOperator <= -> -1
83	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceComparisonOperator <= -> <
84	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceComparisonOperator <= -> ==
85	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 2 -> 0
86	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 2 -> 1
87	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 2 -> -1
88	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 2 -> 3
89	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
90	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
91	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC -1
92	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
93	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
94	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC -1
95	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 8 -> 0
96	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 8 -> 1
97	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 8 -> -1
98	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 8 -> 7
99	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 8 -> 9
100	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceBitwiseOperator >>> I -> << I
101	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceBitwiseOperator >>> I -> >> I
102	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
103	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
104	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC -1
105	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
106	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
107	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC -1
108	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
109	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
110	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.putShort(I)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC -1
111	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
112	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp +1
113	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp -1
114	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
115	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
116	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC -1
117	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 3 -> 0
118	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 3 -> 1
119	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 3 -> -1
120	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 3 -> 2
121	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 3 -> 4
122	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceArithmeticOperator + -> %
123	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceArithmeticOperator + -> -
124	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceArithmeticOperator + -> *
125	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceArithmeticOperator + -> /
126	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceComparisonOperator <= -> -1
127	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceComparisonOperator <= -> <
128	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceComparisonOperator <= -> ==
129	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 3 -> 0
130	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 3 -> 1
131	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 3 -> -1
132	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 3 -> 2
133	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 3 -> 4
134	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
135	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
136	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC -1
137	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
138	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
139	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC -1
140	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
141	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
142	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC -1
143	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
144	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
145	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC -1
146	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 8 -> 0
147	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 8 -> 1
148	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 8 -> -1
149	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 8 -> 7
150	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceConstant - 8 -> 9
151	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceBitwiseOperator >>> I -> << I
152	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - ReplaceBitwiseOperator >>> I -> >> I
153	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp Negation
154	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ByteVector.b(II)Lorg/assertj/core/internal/cglib/asm/$ByteVector;:-1 - InsertUnaryOp IINC 1
