91,org.jfree.chart.plot.PieLabelRecordTest:testSerialization
92,org.jfree.chart.plot.PieLabelRecordTest:testSerialization
93,org.jfree.chart.plot.PieLabelRecordTest:testSerialization
97,org.jfree.chart.plot.PieLabelRecordTest:testSerialization
98,org.jfree.chart.plot.PieLabelRecordTest:testSerialization
99,org.jfree.chart.plot.PieLabelRecordTest:testSerialization
103,org.jfree.chart.plot.PieLabelRecordTest:testSerialization
104,org.jfree.chart.plot.PieLabelRecordTest:testSerialization
105,org.jfree.chart.plot.PieLabelRecordTest:testSerialization
110,org.jfree.chart.plot.PieLabelRecordTest:testSerialization
113,org.jfree.chart.plot.PieLabelRecordTest:testSerialization
63,org.jfree.chart.plot.PieLabelRecordTest:testSerialization
0,org.jfree.chart.plot.PieLabelRecordTest:testCloning
64,org.jfree.chart.plot.PieLabelRecordTest:testCloning
1,org.jfree.chart.plot.PieLabelRecordTest:testCloning
2,org.jfree.chart.plot.PieLabelRecordTest:testCloning
3,org.jfree.chart.plot.PieLabelRecordTest:testCloning
4,org.jfree.chart.plot.PieLabelRecordTest:testCloning
5,org.jfree.chart.plot.PieLabelRecordTest:testCloning
63,org.jfree.chart.plot.PieLabelRecordTest:testCloning
0,org.jfree.chart.plot.PieLabelRecordTest:testEquals
1,org.jfree.chart.plot.PieLabelRecordTest:testEquals
2,org.jfree.chart.plot.PieLabelRecordTest:testEquals
3,org.jfree.chart.plot.PieLabelRecordTest:testEquals
4,org.jfree.chart.plot.PieLabelRecordTest:testEquals
5,org.jfree.chart.plot.PieLabelRecordTest:testEquals
63,org.jfree.chart.plot.PieLabelRecordTest:testEquals
66,org.jfree.chart.plot.PieLabelRecordTest:testEquals
69,org.jfree.chart.plot.PieLabelRecordTest:testEquals
70,org.jfree.chart.plot.PieLabelRecordTest:testEquals
72,org.jfree.chart.plot.PieLabelRecordTest:testEquals
73,org.jfree.chart.plot.PieLabelRecordTest:testEquals
74,org.jfree.chart.plot.PieLabelRecordTest:testEquals
75,org.jfree.chart.plot.PieLabelRecordTest:testEquals
76,org.jfree.chart.plot.PieLabelRecordTest:testEquals
78,org.jfree.chart.plot.PieLabelRecordTest:testEquals
79,org.jfree.chart.plot.PieLabelRecordTest:testEquals
80,org.jfree.chart.plot.PieLabelRecordTest:testEquals
81,org.jfree.chart.plot.PieLabelRecordTest:testEquals
82,org.jfree.chart.plot.PieLabelRecordTest:testEquals
84,org.jfree.chart.plot.PieLabelRecordTest:testEquals
85,org.jfree.chart.plot.PieLabelRecordTest:testEquals
86,org.jfree.chart.plot.PieLabelRecordTest:testEquals
87,org.jfree.chart.plot.PieLabelRecordTest:testEquals
88,org.jfree.chart.plot.PieLabelRecordTest:testEquals
90,org.jfree.chart.plot.PieLabelRecordTest:testEquals
91,org.jfree.chart.plot.PieLabelRecordTest:testEquals
92,org.jfree.chart.plot.PieLabelRecordTest:testEquals
93,org.jfree.chart.plot.PieLabelRecordTest:testEquals
97,org.jfree.chart.plot.PieLabelRecordTest:testEquals
98,org.jfree.chart.plot.PieLabelRecordTest:testEquals
99,org.jfree.chart.plot.PieLabelRecordTest:testEquals
100,org.jfree.chart.plot.PieLabelRecordTest:testEquals
102,org.jfree.chart.plot.PieLabelRecordTest:testEquals
103,org.jfree.chart.plot.PieLabelRecordTest:testEquals
104,org.jfree.chart.plot.PieLabelRecordTest:testEquals
105,org.jfree.chart.plot.PieLabelRecordTest:testEquals
106,org.jfree.chart.plot.PieLabelRecordTest:testEquals
108,org.jfree.chart.plot.PieLabelRecordTest:testEquals
109,org.jfree.chart.plot.PieLabelRecordTest:testEquals
110,org.jfree.chart.plot.PieLabelRecordTest:testEquals
112,org.jfree.chart.plot.PieLabelRecordTest:testEquals
113,org.jfree.chart.plot.PieLabelRecordTest:testEquals
0,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
1,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
2,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
66,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
3,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
4,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
5,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
70,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
73,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
74,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
75,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
79,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
80,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
81,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
85,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
86,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
87,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
91,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
92,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
93,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
97,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
98,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
99,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
103,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
104,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
105,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
110,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
113,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
63,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
0,org.jfree.chart.PieChart3DTest:testNullValueInDataset
1,org.jfree.chart.PieChart3DTest:testNullValueInDataset
2,org.jfree.chart.PieChart3DTest:testNullValueInDataset
3,org.jfree.chart.PieChart3DTest:testNullValueInDataset
4,org.jfree.chart.PieChart3DTest:testNullValueInDataset
5,org.jfree.chart.PieChart3DTest:testNullValueInDataset
8,org.jfree.chart.PieChart3DTest:testNullValueInDataset
9,org.jfree.chart.PieChart3DTest:testNullValueInDataset
10,org.jfree.chart.PieChart3DTest:testNullValueInDataset
11,org.jfree.chart.PieChart3DTest:testNullValueInDataset
12,org.jfree.chart.PieChart3DTest:testNullValueInDataset
13,org.jfree.chart.PieChart3DTest:testNullValueInDataset
14,org.jfree.chart.PieChart3DTest:testNullValueInDataset
15,org.jfree.chart.PieChart3DTest:testNullValueInDataset
16,org.jfree.chart.PieChart3DTest:testNullValueInDataset
17,org.jfree.chart.PieChart3DTest:testNullValueInDataset
18,org.jfree.chart.PieChart3DTest:testNullValueInDataset
19,org.jfree.chart.PieChart3DTest:testNullValueInDataset
20,org.jfree.chart.PieChart3DTest:testNullValueInDataset
21,org.jfree.chart.PieChart3DTest:testNullValueInDataset
22,org.jfree.chart.PieChart3DTest:testNullValueInDataset
23,org.jfree.chart.PieChart3DTest:testNullValueInDataset
24,org.jfree.chart.PieChart3DTest:testNullValueInDataset
25,org.jfree.chart.PieChart3DTest:testNullValueInDataset
26,org.jfree.chart.PieChart3DTest:testNullValueInDataset
27,org.jfree.chart.PieChart3DTest:testNullValueInDataset
28,org.jfree.chart.PieChart3DTest:testNullValueInDataset
29,org.jfree.chart.PieChart3DTest:testNullValueInDataset
30,org.jfree.chart.PieChart3DTest:testNullValueInDataset
31,org.jfree.chart.PieChart3DTest:testNullValueInDataset
32,org.jfree.chart.PieChart3DTest:testNullValueInDataset
33,org.jfree.chart.PieChart3DTest:testNullValueInDataset
34,org.jfree.chart.PieChart3DTest:testNullValueInDataset
35,org.jfree.chart.PieChart3DTest:testNullValueInDataset
36,org.jfree.chart.PieChart3DTest:testNullValueInDataset
37,org.jfree.chart.PieChart3DTest:testNullValueInDataset
38,org.jfree.chart.PieChart3DTest:testNullValueInDataset
39,org.jfree.chart.PieChart3DTest:testNullValueInDataset
40,org.jfree.chart.PieChart3DTest:testNullValueInDataset
41,org.jfree.chart.PieChart3DTest:testNullValueInDataset
42,org.jfree.chart.PieChart3DTest:testNullValueInDataset
44,org.jfree.chart.PieChart3DTest:testNullValueInDataset
46,org.jfree.chart.PieChart3DTest:testNullValueInDataset
47,org.jfree.chart.PieChart3DTest:testNullValueInDataset
48,org.jfree.chart.PieChart3DTest:testNullValueInDataset
51,org.jfree.chart.PieChart3DTest:testNullValueInDataset
52,org.jfree.chart.PieChart3DTest:testNullValueInDataset
53,org.jfree.chart.PieChart3DTest:testNullValueInDataset
60,org.jfree.chart.PieChart3DTest:testNullValueInDataset
61,org.jfree.chart.PieChart3DTest:testNullValueInDataset
62,org.jfree.chart.PieChart3DTest:testNullValueInDataset
0,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
1,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
2,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
3,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
4,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
5,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
8,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
9,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
10,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
11,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
12,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
13,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
14,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
15,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
16,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
17,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
18,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
19,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
20,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
21,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
22,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
23,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
24,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
25,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
26,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
27,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
28,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
29,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
30,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
31,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
32,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
33,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
34,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
35,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
36,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
37,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
38,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
39,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
40,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
41,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
42,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
44,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
46,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
47,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
48,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
51,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
52,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
53,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
60,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
61,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
62,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
