427,495,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
428,497,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
429,497,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
430,497,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
431,497,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
432,497,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
433,499,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
434,499,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
435,499,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
436,499,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
437,499,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
438,502,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
445,508,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
452,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
453,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
454,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
455,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
456,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
457,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
458,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
459,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
460,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
461,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
462,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
463,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
464,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
465,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
466,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
467,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
468,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
469,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
470,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
471,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
472,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
473,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
474,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
475,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
476,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
477,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
478,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
479,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
480,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
481,516,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
482,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
483,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
484,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
485,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
486,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
487,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
488,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
489,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
490,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
491,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
492,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
493,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
494,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
495,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
496,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
497,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
498,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
499,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
500,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
501,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
502,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
503,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
504,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
505,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
506,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
507,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
508,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
509,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
510,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
511,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
0,129,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
512,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
1,129,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
513,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
2,129,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
514,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
3,201,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
515,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
4,225,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
516,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
5,225,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
517,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
6,225,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
518,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
7,226,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
519,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
8,226,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
520,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
9,226,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
521,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
10,226,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
522,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
11,226,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
523,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
12,226,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
524,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
13,230,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
525,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
14,230,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
526,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
15,230,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
527,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
528,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
17,237,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
529,519,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
530,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
531,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
532,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
533,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
534,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
535,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
536,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
537,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
538,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
27,241,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
539,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
28,242,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
540,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
29,242,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
541,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
30,242,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
542,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
31,242,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
543,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
32,242,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
544,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
33,242,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
545,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
34,242,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
546,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
35,242,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
547,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
36,242,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
548,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
549,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
550,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
551,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
552,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
553,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
554,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
555,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
556,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
557,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
558,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
559,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
560,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
561,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
562,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
563,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
564,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
565,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
566,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
567,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
568,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
569,522,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
