19	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:64 - InsertUnaryOp Negation of i
20	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:64 - InsertUnaryOp IINC 1 i
21	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:64 - InsertUnaryOp IINC -1 i
22	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:65 - InsertUnaryOp Negation of i
23	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:65 - InsertUnaryOp IINC 1 i
24	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:65 - InsertUnaryOp IINC -1 i
25	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:66 - InsertUnaryOp Negation of debug
26	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:66 - InsertUnaryOp IINC 1 debug
27	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:66 - InsertUnaryOp IINC -1 debug
28	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:69 - ReplaceComparisonOperator == -> -2
29	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:69 - ReplaceComparisonOperator == -> >=
30	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:69 - ReplaceComparisonOperator == -> <=
31	ReplaceConstant	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:74 - ReplaceConstant - __proto__ -> 
32	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:74 - ReplaceComparisonOperator == -> -2
33	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:74 - ReplaceComparisonOperator == -> >=
34	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:74 - ReplaceComparisonOperator == -> <=
35	ReplaceConstant	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:75 - ReplaceConstant - 0 -> 1
36	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:78 - ReplaceComparisonOperator == -> -2
37	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:78 - ReplaceComparisonOperator == -> >=
38	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:78 - ReplaceComparisonOperator == -> <=
39	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:80 - ReplaceComparisonOperator == -> -2
40	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:80 - ReplaceComparisonOperator == -> >=
41	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:80 - ReplaceComparisonOperator == -> <=
42	ReplaceConstant	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:85 - ReplaceConstant - 0 -> 1
43	ReplaceVariable	org.dynjs.parser.ast.ObjectLiteralExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:63 - ReplaceVariable i -> numAssignments
44	ReplaceConstant	org.dynjs.parser.ast.ObjectLiteralExpression.toString()Ljava/lang/String;:94 - ReplaceConstant - {  -> 
45	ReplaceConstant	org.dynjs.parser.ast.ObjectLiteralExpression.toString()Ljava/lang/String;:95 - ReplaceConstant - 1 -> 0
46	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.toString()Ljava/lang/String;:97 - ReplaceComparisonOperator == -> -2
47	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.toString()Ljava/lang/String;:97 - ReplaceComparisonOperator == -> >=
48	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.toString()Ljava/lang/String;:97 - ReplaceComparisonOperator == -> <=
49	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.toString()Ljava/lang/String;:98 - InsertUnaryOp Negation of first
50	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.toString()Ljava/lang/String;:98 - InsertUnaryOp IINC 1 first
51	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.toString()Ljava/lang/String;:98 - InsertUnaryOp IINC -1 first
52	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.toString()Ljava/lang/String;:98 - ReplaceComparisonOperator != -> -1
53	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.toString()Ljava/lang/String;:98 - ReplaceComparisonOperator != -> <
54	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.toString()Ljava/lang/String;:98 - ReplaceComparisonOperator != -> >
55	ReplaceConstant	org.dynjs.parser.ast.ObjectLiteralExpression.toString()Ljava/lang/String;:99 - ReplaceConstant - ,  -> 
56	ReplaceConstant	org.dynjs.parser.ast.ObjectLiteralExpression.toString()Ljava/lang/String;:101 - ReplaceConstant - 0 -> 1
57	ReplaceConstant	org.dynjs.parser.ast.ObjectLiteralExpression.toString()Ljava/lang/String;:105 - ReplaceConstant -  } -> 
58	ReplaceConstant	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:111 - ReplaceConstant - 0 -> 1
59	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:113 - ReplaceComparisonOperator == -> -2
60	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:113 - ReplaceComparisonOperator == -> >=
61	ReplaceComparisonOperator	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:113 - ReplaceComparisonOperator == -> <=
62	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:114 - InsertUnaryOp Negation of size
63	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:114 - InsertUnaryOp IINC 1 size
64	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:114 - InsertUnaryOp IINC -1 size
65	ReplaceArithmeticOperator	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:114 - ReplaceArithmeticOperator + -> %
66	ReplaceArithmeticOperator	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:114 - ReplaceArithmeticOperator + -> -
67	ReplaceArithmeticOperator	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:114 - ReplaceArithmeticOperator + -> *
68	ReplaceArithmeticOperator	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:114 - ReplaceArithmeticOperator + -> /
69	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:117 - InsertUnaryOp Negation of size
70	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:117 - InsertUnaryOp IINC 1 size
71	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:117 - InsertUnaryOp IINC -1 size
72	ReplaceConstant	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:117 - ReplaceConstant - 5 -> 0
73	ReplaceConstant	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:117 - ReplaceConstant - 5 -> 1
74	ReplaceConstant	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:117 - ReplaceConstant - 5 -> -1
75	ReplaceConstant	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:117 - ReplaceConstant - 5 -> 4
76	ReplaceConstant	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:117 - ReplaceConstant - 5 -> 6
77	ReplaceArithmeticOperator	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:117 - ReplaceArithmeticOperator + -> %
78	ReplaceArithmeticOperator	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:117 - ReplaceArithmeticOperator + -> -
79	ReplaceArithmeticOperator	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:117 - ReplaceArithmeticOperator + -> *
80	ReplaceArithmeticOperator	org.dynjs.parser.ast.ObjectLiteralExpression.getSizeMetric()I:117 - ReplaceArithmeticOperator + -> /
81	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.accept(Ljava/lang/Object;Lorg/dynjs/parser/CodeVisitor;Z)Ljava/lang/Object;:122 - InsertUnaryOp Negation of strict
82	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.accept(Ljava/lang/Object;Lorg/dynjs/parser/CodeVisitor;Z)Ljava/lang/Object;:122 - InsertUnaryOp IINC 1 strict
83	InsertUnaryOp	org.dynjs.parser.ast.ObjectLiteralExpression.accept(Ljava/lang/Object;Lorg/dynjs/parser/CodeVisitor;Z)Ljava/lang/Object;:122 - InsertUnaryOp IINC -1 strict
