13	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:173 - ReplaceConstant - 21 -> 1
14	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:173 - ReplaceConstant - 21 -> -1
15	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:173 - ReplaceConstant - 21 -> 20
16	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:173 - ReplaceConstant - 21 -> 22
17	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:173 - ReplaceConstant - 2 -> 0
18	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:173 - ReplaceConstant - 2 -> 1
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:173 - ReplaceConstant - 2 -> -1
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:173 - ReplaceConstant - 2 -> 3
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:174 - ReplaceConstant - 14 -> 0
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:174 - ReplaceConstant - 14 -> 1
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:174 - ReplaceConstant - 14 -> -1
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:174 - ReplaceConstant - 14 -> 13
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:174 - ReplaceConstant - 14 -> 15
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:174 - ReplaceConstant - 3 -> 0
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:174 - ReplaceConstant - 3 -> 1
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:174 - ReplaceConstant - 3 -> -1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:174 - ReplaceConstant - 3 -> 2
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:174 - ReplaceConstant - 3 -> 4
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:175 - ReplaceConstant - 154 -> 0
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:175 - ReplaceConstant - 154 -> 1
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:175 - ReplaceConstant - 154 -> -1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:175 - ReplaceConstant - 154 -> 153
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:175 - ReplaceConstant - 154 -> 155
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:175 - ReplaceConstant - 4 -> 0
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:175 - ReplaceConstant - 4 -> 1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:175 - ReplaceConstant - 4 -> -1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:175 - ReplaceConstant - 4 -> 3
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:175 - ReplaceConstant - 4 -> 5
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:176 - ReplaceConstant - 155 -> 0
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:176 - ReplaceConstant - 155 -> 1
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:176 - ReplaceConstant - 155 -> -1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:176 - ReplaceConstant - 155 -> 154
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:176 - ReplaceConstant - 155 -> 156
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:176 - ReplaceConstant - 5 -> 0
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:176 - ReplaceConstant - 5 -> 1
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:176 - ReplaceConstant - 5 -> -1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:176 - ReplaceConstant - 5 -> 4
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:176 - ReplaceConstant - 5 -> 6
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:177 - ReplaceConstant - 181 -> 0
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:177 - ReplaceConstant - 181 -> 1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:177 - ReplaceConstant - 181 -> -1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:177 - ReplaceConstant - 181 -> 180
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getAcceptableTokens()[I:177 - ReplaceConstant - 181 -> 182
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:183 - ReplaceConstant - 3 -> 0
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:183 - ReplaceConstant - 3 -> 1
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:183 - ReplaceConstant - 3 -> -1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:183 - ReplaceConstant - 3 -> 2
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:183 - ReplaceConstant - 3 -> 4
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:183 - ReplaceConstant - 0 -> 1
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:184 - ReplaceConstant - 14 -> 0
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:184 - ReplaceConstant - 14 -> 1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:184 - ReplaceConstant - 14 -> -1
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:184 - ReplaceConstant - 14 -> 13
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:184 - ReplaceConstant - 14 -> 15
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:184 - ReplaceConstant - 1 -> 0
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:185 - ReplaceConstant - 154 -> 0
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:185 - ReplaceConstant - 154 -> 1
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:185 - ReplaceConstant - 154 -> -1
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:185 - ReplaceConstant - 154 -> 153
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:185 - ReplaceConstant - 154 -> 155
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:185 - ReplaceConstant - 2 -> 0
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:185 - ReplaceConstant - 2 -> 1
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:185 - ReplaceConstant - 2 -> -1
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:185 - ReplaceConstant - 2 -> 3
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:186 - ReplaceConstant - 155 -> 0
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:186 - ReplaceConstant - 155 -> 1
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:186 - ReplaceConstant - 155 -> -1
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:186 - ReplaceConstant - 155 -> 154
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.getRequiredTokens()[I:186 - ReplaceConstant - 155 -> 156
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:192 - ReplaceConstant - 1 -> 0
83	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - InsertUnaryOp Negation of type
84	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - InsertUnaryOp IINC 1 type
85	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - InsertUnaryOp IINC -1 type
86	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:207 - InsertUnaryOp Negation of type
87	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:207 - InsertUnaryOp IINC 1 type
88	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:207 - InsertUnaryOp IINC -1 type
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:220 - ReplaceConstant - 58 -> 0
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:220 - ReplaceConstant - 58 -> 1
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:220 - ReplaceConstant - 58 -> -1
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:220 - ReplaceConstant - 58 -> 57
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:220 - ReplaceConstant - 58 -> 59
94	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:220 - ReplaceComparisonOperator != -> -1
95	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:220 - ReplaceComparisonOperator != -> <
96	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:220 - ReplaceComparisonOperator != -> >
97	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:222 - ReplaceComparisonOperator == -> -2
98	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:222 - ReplaceComparisonOperator == -> >=
99	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:222 - ReplaceComparisonOperator == -> <=
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:223 - ReplaceConstant - hidden.field -> 
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:223 - ReplaceConstant - 1 -> 0
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processLambda(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:223 - ReplaceConstant - 0 -> 1
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:245 - ReplaceConstant - 5 -> 0
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:245 - ReplaceConstant - 5 -> 1
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:245 - ReplaceConstant - 5 -> -1
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:245 - ReplaceConstant - 5 -> 4
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:245 - ReplaceConstant - 5 -> 6
108	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:247 - ReplaceComparisonOperator = null -> != null
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:248 - ReplaceConstant - 64 -> 0
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:248 - ReplaceConstant - 64 -> 1
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:248 - ReplaceConstant - 64 -> -1
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:248 - ReplaceConstant - 64 -> 63
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:248 - ReplaceConstant - 64 -> 65
114	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:248 - ReplaceComparisonOperator == -> -2
115	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:248 - ReplaceComparisonOperator == -> >=
116	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:248 - ReplaceComparisonOperator == -> <=
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:246 - ReplaceConstant - 1 -> 0
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:246 - ReplaceConstant - 0 -> 1
119	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - InsertUnaryOp Negation of type
120	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - InsertUnaryOp IINC 1 type
121	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - InsertUnaryOp IINC -1 type
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - ReplaceConstant - 14 -> 0
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - ReplaceConstant - 14 -> 1
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - ReplaceConstant - 14 -> -1
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - ReplaceConstant - 14 -> 13
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - ReplaceConstant - 14 -> 15
127	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - ReplaceComparisonOperator == -> -2
128	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - ReplaceComparisonOperator == -> >=
129	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - ReplaceComparisonOperator == -> <=
130	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - InsertUnaryOp Negation of type
131	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - InsertUnaryOp IINC 1 type
132	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - InsertUnaryOp IINC -1 type
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - ReplaceConstant - 154 -> 0
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - ReplaceConstant - 154 -> 1
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - ReplaceConstant - 154 -> -1
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - ReplaceConstant - 154 -> 153
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - ReplaceConstant - 154 -> 155
138	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - ReplaceComparisonOperator != -> -1
139	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - ReplaceComparisonOperator != -> <
140	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:251 - ReplaceComparisonOperator != -> >
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:252 - ReplaceConstant - 58 -> 0
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:252 - ReplaceConstant - 58 -> 1
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:252 - ReplaceConstant - 58 -> -1
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:252 - ReplaceConstant - 58 -> 57
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:252 - ReplaceConstant - 58 -> 59
146	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:257 - InsertUnaryOp Negation of isStaticInnerType
147	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:257 - InsertUnaryOp IINC 1 isStaticInnerType
148	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:257 - InsertUnaryOp IINC -1 isStaticInnerType
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:260 - ReplaceConstant - 6 -> 0
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:260 - ReplaceConstant - 6 -> 1
