178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:147 - ReplaceConstant - 5 -> 1
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:147 - ReplaceConstant - 5 -> -1
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:147 - ReplaceConstant - 5 -> 4
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:147 - ReplaceConstant - 5 -> 6
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:148 - ReplaceConstant - 161 -> 0
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:148 - ReplaceConstant - 161 -> 1
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:148 - ReplaceConstant - 161 -> -1
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:148 - ReplaceConstant - 161 -> 160
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:148 - ReplaceConstant - 161 -> 162
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:148 - ReplaceConstant - 6 -> 0
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:148 - ReplaceConstant - 6 -> 1
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:148 - ReplaceConstant - 6 -> -1
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:148 - ReplaceConstant - 6 -> 5
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:148 - ReplaceConstant - 6 -> 7
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:149 - ReplaceConstant - 154 -> 0
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:149 - ReplaceConstant - 154 -> 1
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:149 - ReplaceConstant - 154 -> -1
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:149 - ReplaceConstant - 154 -> 153
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:149 - ReplaceConstant - 154 -> 155
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:149 - ReplaceConstant - 7 -> 0
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:149 - ReplaceConstant - 7 -> 1
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:149 - ReplaceConstant - 7 -> -1
200	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:149 - ReplaceConstant - 7 -> 6
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:149 - ReplaceConstant - 7 -> 8
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:150 - ReplaceConstant - 155 -> 0
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:150 - ReplaceConstant - 155 -> 1
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:150 - ReplaceConstant - 155 -> -1
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:150 - ReplaceConstant - 155 -> 154
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:150 - ReplaceConstant - 155 -> 156
207	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:150 - ReplaceConstant - 8 -> 0
208	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:150 - ReplaceConstant - 8 -> 1
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:150 - ReplaceConstant - 8 -> -1
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:150 - ReplaceConstant - 8 -> 7
211	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:150 - ReplaceConstant - 8 -> 9
212	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 14 -> 0
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 14 -> 1
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 14 -> -1
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 14 -> 13
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 14 -> 15
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 9 -> 0
218	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 9 -> 1
219	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 9 -> -1
220	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 9 -> 8
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 9 -> 10
222	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 15 -> 0
223	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 15 -> 1
224	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 15 -> -1
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 15 -> 14
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 15 -> 16
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 10 -> 0
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 10 -> 1
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 10 -> -1
230	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 10 -> 9
231	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 10 -> 11
232	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 9 -> 0
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 9 -> 1
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 9 -> -1
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 9 -> 8
236	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 9 -> 10
237	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 11 -> 0
238	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 11 -> 1
239	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 11 -> -1
240	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 11 -> 10
241	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 11 -> 12
242	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 8 -> 0
243	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 8 -> 1
244	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 8 -> -1
245	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 8 -> 7
246	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 8 -> 9
247	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 12 -> 0
248	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 12 -> 1
249	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 12 -> -1
250	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 12 -> 11
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 12 -> 13
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 10 -> 0
253	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 10 -> 1
254	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 10 -> -1
255	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 10 -> 9
256	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:155 - ReplaceConstant - 10 -> 11
257	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceConstant - 58 -> 0
258	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceConstant - 58 -> 1
259	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceConstant - 58 -> -1
260	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceConstant - 58 -> 57
261	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceConstant - 58 -> 59
262	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceComparisonOperator != -> -1
263	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceComparisonOperator != -> <
264	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceComparisonOperator != -> >
265	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:162 - InsertUnaryOp Negation
266	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:162 - ReplaceComparisonOperator == -> -2
267	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:162 - ReplaceComparisonOperator == -> >=
268	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:162 - ReplaceComparisonOperator == -> <=
269	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:166 - ReplaceConstant - 30 -> 0
270	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:166 - ReplaceConstant - 30 -> 1
271	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:166 - ReplaceConstant - 30 -> -1
272	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:166 - ReplaceConstant - 30 -> 29
273	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:166 - ReplaceConstant - 30 -> 31
274	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:166 - ReplaceComparisonOperator != -> -1
275	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:166 - ReplaceComparisonOperator != -> <
276	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:166 - ReplaceComparisonOperator != -> >
277	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:169 - ReplaceConstant - 152 -> 0
278	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:169 - ReplaceConstant - 152 -> 1
279	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:169 - ReplaceConstant - 152 -> -1
280	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:169 - ReplaceConstant - 152 -> 151
281	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:169 - ReplaceConstant - 152 -> 153
282	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:169 - ReplaceComparisonOperator != -> -1
283	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:169 - ReplaceComparisonOperator != -> <
284	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:169 - ReplaceComparisonOperator != -> >
285	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:173 - ReplaceConstant - 1 -> 0
286	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:174 - InsertUnaryOp Negation
287	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:174 - ReplaceComparisonOperator == -> -2
288	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:174 - ReplaceComparisonOperator == -> >=
289	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:174 - ReplaceComparisonOperator == -> <=
290	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.isUnusedImport(Ljava/lang/String;)Z:187 - ReplaceComparisonOperator == -> -2
291	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.isUnusedImport(Ljava/lang/String;)Z:187 - ReplaceComparisonOperator == -> >=
292	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.isUnusedImport(Ljava/lang/String;)Z:187 - ReplaceComparisonOperator == -> <=
293	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.isUnusedImport(Ljava/lang/String;)Z:188 - ReplaceComparisonOperator != -> -1
294	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.isUnusedImport(Ljava/lang/String;)Z:188 - ReplaceComparisonOperator != -> <
295	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.isUnusedImport(Ljava/lang/String;)Z:188 - ReplaceComparisonOperator != -> >
296	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.isUnusedImport(Ljava/lang/String;)Z:187 - ReplaceConstant - 0 -> 1
297	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.isUnusedImport(Ljava/lang/String;)Z:187 - ReplaceConstant - 1 -> 0
298	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - InsertUnaryOp Negation of parentType
299	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - InsertUnaryOp IINC 1 parentType
300	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - InsertUnaryOp IINC -1 parentType
301	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - ReplaceConstant - 59 -> 0
302	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - ReplaceConstant - 59 -> 1
303	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - ReplaceConstant - 59 -> -1
304	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - ReplaceConstant - 59 -> 58
305	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - ReplaceConstant - 59 -> 60
306	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - ReplaceComparisonOperator == -> -2
307	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - ReplaceComparisonOperator == -> >=
308	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - ReplaceComparisonOperator == -> <=
309	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - InsertUnaryOp Negation of parentType
310	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - InsertUnaryOp IINC 1 parentType
311	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - InsertUnaryOp IINC -1 parentType
312	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceConstant - 9 -> 0
313	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceConstant - 9 -> 1
314	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceConstant - 9 -> -1
315	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceConstant - 9 -> 8
316	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceConstant - 9 -> 10
317	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceComparisonOperator != -> -1
318	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceComparisonOperator != -> <
319	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceComparisonOperator != -> >
320	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:200 - InsertUnaryOp Negation of parentType
321	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:200 - InsertUnaryOp IINC 1 parentType
322	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:200 - InsertUnaryOp IINC -1 parentType
323	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:200 - ReplaceConstant - 59 -> 0
324	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:200 - ReplaceConstant - 59 -> 1
325	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:200 - ReplaceConstant - 59 -> -1
326	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:200 - ReplaceConstant - 59 -> 58
327	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:200 - ReplaceConstant - 59 -> 60
328	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:200 - ReplaceComparisonOperator != -> -1
329	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:200 - ReplaceComparisonOperator != -> <
330	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:200 - ReplaceComparisonOperator != -> >
