57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:135 - ReplaceConstant - 6 -> 0
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:135 - ReplaceConstant - 6 -> 1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:135 - ReplaceConstant - 6 -> -1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:135 - ReplaceConstant - 6 -> 5
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:135 - ReplaceConstant - 6 -> 7
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:136 - ReplaceConstant - 126 -> 0
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:136 - ReplaceConstant - 126 -> 1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:136 - ReplaceConstant - 126 -> -1
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:136 - ReplaceConstant - 126 -> 125
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:136 - ReplaceConstant - 126 -> 127
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:136 - ReplaceConstant - 7 -> 0
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:136 - ReplaceConstant - 7 -> 1
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:136 - ReplaceConstant - 7 -> -1
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:136 - ReplaceConstant - 7 -> 6
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:136 - ReplaceConstant - 7 -> 8
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:137 - ReplaceConstant - 60 -> 0
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:137 - ReplaceConstant - 60 -> 1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:137 - ReplaceConstant - 60 -> -1
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:137 - ReplaceConstant - 60 -> 59
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:137 - ReplaceConstant - 60 -> 61
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:137 - ReplaceConstant - 8 -> 0
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:137 - ReplaceConstant - 8 -> 1
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:137 - ReplaceConstant - 8 -> -1
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:137 - ReplaceConstant - 8 -> 7
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:137 - ReplaceConstant - 8 -> 9
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:138 - ReplaceConstant - 128 -> 0
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:138 - ReplaceConstant - 128 -> 1
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:138 - ReplaceConstant - 128 -> -1
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:138 - ReplaceConstant - 128 -> 127
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:138 - ReplaceConstant - 128 -> 129
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:138 - ReplaceConstant - 9 -> 0
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:138 - ReplaceConstant - 9 -> 1
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:138 - ReplaceConstant - 9 -> -1
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:138 - ReplaceConstant - 9 -> 8
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:138 - ReplaceConstant - 9 -> 10
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:139 - ReplaceConstant - 123 -> 0
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:139 - ReplaceConstant - 123 -> 1
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:139 - ReplaceConstant - 123 -> -1
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:139 - ReplaceConstant - 123 -> 122
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:139 - ReplaceConstant - 123 -> 124
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:139 - ReplaceConstant - 10 -> 0
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:139 - ReplaceConstant - 10 -> 1
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:139 - ReplaceConstant - 10 -> -1
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:139 - ReplaceConstant - 10 -> 9
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:139 - ReplaceConstant - 10 -> 11
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:140 - ReplaceConstant - 124 -> 0
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:140 - ReplaceConstant - 124 -> 1
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:140 - ReplaceConstant - 124 -> -1
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:140 - ReplaceConstant - 124 -> 123
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:140 - ReplaceConstant - 124 -> 125
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:140 - ReplaceConstant - 11 -> 0
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:140 - ReplaceConstant - 11 -> 1
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:140 - ReplaceConstant - 11 -> -1
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:140 - ReplaceConstant - 11 -> 10
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:140 - ReplaceConstant - 11 -> 12
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:141 - ReplaceConstant - 120 -> 0
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:141 - ReplaceConstant - 120 -> 1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:141 - ReplaceConstant - 120 -> -1
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:141 - ReplaceConstant - 120 -> 119
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:141 - ReplaceConstant - 120 -> 121
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:141 - ReplaceConstant - 12 -> 0
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:141 - ReplaceConstant - 12 -> 1
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:141 - ReplaceConstant - 12 -> -1
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:141 - ReplaceConstant - 12 -> 11
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:141 - ReplaceConstant - 12 -> 13
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:142 - ReplaceConstant - 118 -> 0
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:142 - ReplaceConstant - 118 -> 1
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:142 - ReplaceConstant - 118 -> -1
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:142 - ReplaceConstant - 118 -> 117
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:142 - ReplaceConstant - 118 -> 119
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:142 - ReplaceConstant - 13 -> 0
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:142 - ReplaceConstant - 13 -> 1
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:142 - ReplaceConstant - 13 -> -1
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:142 - ReplaceConstant - 13 -> 12
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:142 - ReplaceConstant - 13 -> 14
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:143 - ReplaceConstant - 122 -> 0
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:143 - ReplaceConstant - 122 -> 1
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:143 - ReplaceConstant - 122 -> -1
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:143 - ReplaceConstant - 122 -> 121
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:143 - ReplaceConstant - 122 -> 123
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:143 - ReplaceConstant - 14 -> 0
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:143 - ReplaceConstant - 14 -> 1
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:143 - ReplaceConstant - 14 -> -1
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:143 - ReplaceConstant - 14 -> 13
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:143 - ReplaceConstant - 14 -> 15
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:144 - ReplaceConstant - 119 -> 0
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:144 - ReplaceConstant - 119 -> 1
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:144 - ReplaceConstant - 119 -> -1
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:144 - ReplaceConstant - 119 -> 118
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:144 - ReplaceConstant - 119 -> 120
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:144 - ReplaceConstant - 15 -> 0
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:144 - ReplaceConstant - 15 -> 1
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:144 - ReplaceConstant - 15 -> -1
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:144 - ReplaceConstant - 15 -> 14
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:144 - ReplaceConstant - 15 -> 16
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:145 - ReplaceConstant - 117 -> 0
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:145 - ReplaceConstant - 117 -> 1
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:145 - ReplaceConstant - 117 -> -1
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:145 - ReplaceConstant - 117 -> 116
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:145 - ReplaceConstant - 117 -> 118
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:145 - ReplaceConstant - 16 -> 0
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:145 - ReplaceConstant - 16 -> 1
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:145 - ReplaceConstant - 16 -> -1
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:145 - ReplaceConstant - 16 -> 15
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:145 - ReplaceConstant - 16 -> 17
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:146 - ReplaceConstant - 113 -> 0
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:146 - ReplaceConstant - 113 -> 1
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:146 - ReplaceConstant - 113 -> -1
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:146 - ReplaceConstant - 113 -> 112
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:146 - ReplaceConstant - 113 -> 114
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:146 - ReplaceConstant - 17 -> 0
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:146 - ReplaceConstant - 17 -> 1
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:146 - ReplaceConstant - 17 -> -1
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:146 - ReplaceConstant - 17 -> 16
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:146 - ReplaceConstant - 17 -> 18
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:147 - ReplaceConstant - 112 -> 0
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:147 - ReplaceConstant - 112 -> 1
