55	ReplaceConstant	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:125 - ReplaceConstant - 0.0 -> 1.0
56	ReplaceConstant	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:125 - ReplaceConstant - 0.0 -> -1.0
57	ReplaceConstant	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:127 - ReplaceConstant - 0 -> 1
58	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:127 - InsertUnaryOp Negation of r
59	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:127 - InsertUnaryOp IINC 1 r
60	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:127 - InsertUnaryOp IINC -1 r
61	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:127 - InsertUnaryOp Negation of rowCount
62	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:127 - InsertUnaryOp IINC 1 rowCount
63	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:127 - InsertUnaryOp IINC -1 rowCount
64	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:127 - ReplaceComparisonOperator >= -> -1
65	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:127 - ReplaceComparisonOperator >= -> >
66	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:127 - ReplaceComparisonOperator >= -> ==
67	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:128 - InsertUnaryOp Negation of r
68	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:128 - InsertUnaryOp IINC 1 r
69	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:128 - InsertUnaryOp IINC -1 r
70	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:128 - InsertUnaryOp Negation of column
71	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:128 - InsertUnaryOp IINC 1 column
72	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:128 - InsertUnaryOp IINC -1 column
73	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:129 - ReplaceComparisonOperator = null -> != null
74	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:130 - InsertUnaryOp Negation of total
75	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:130 - ReplaceArithmeticOperator + -> %
76	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:130 - ReplaceArithmeticOperator + -> -
77	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:130 - ReplaceArithmeticOperator + -> *
78	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:130 - ReplaceArithmeticOperator + -> /
79	ReplaceVariable	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:127 - ReplaceVariable r -> column
80	ReplaceVariable	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:127 - ReplaceVariable r -> rowCount
81	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I)D:133 - InsertUnaryOp Negation of total
82	ReplaceConstant	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:150 - ReplaceConstant - data -> 
83	ReplaceConstant	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:151 - ReplaceConstant - 0.0 -> 1.0
84	ReplaceConstant	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:151 - ReplaceConstant - 0.0 -> -1.0
85	ReplaceConstant	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:153 - ReplaceConstant - 0 -> 1
86	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:153 - InsertUnaryOp Negation of v
87	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:153 - InsertUnaryOp IINC 1 v
88	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:153 - InsertUnaryOp IINC -1 v
89	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:153 - ReplaceComparisonOperator >= -> -1
90	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:153 - ReplaceComparisonOperator >= -> >
91	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:153 - ReplaceComparisonOperator >= -> ==
92	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:154 - InsertUnaryOp Negation of v
93	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:154 - InsertUnaryOp IINC 1 v
94	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:154 - InsertUnaryOp IINC -1 v
95	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:155 - InsertUnaryOp Negation of row
96	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:155 - InsertUnaryOp IINC 1 row
97	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:155 - InsertUnaryOp IINC -1 row
98	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:155 - InsertUnaryOp Negation of rowCount
99	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:155 - InsertUnaryOp IINC 1 rowCount
100	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:155 - InsertUnaryOp IINC -1 rowCount
101	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:155 - ReplaceComparisonOperator >= -> -1
102	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:155 - ReplaceComparisonOperator >= -> >
103	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:155 - ReplaceComparisonOperator >= -> ==
104	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:156 - InsertUnaryOp Negation of row
105	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:156 - InsertUnaryOp IINC 1 row
106	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:156 - InsertUnaryOp IINC -1 row
107	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:156 - InsertUnaryOp Negation of column
108	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:156 - InsertUnaryOp IINC 1 column
109	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:156 - InsertUnaryOp IINC -1 column
110	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:157 - ReplaceComparisonOperator = null -> != null
111	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:158 - InsertUnaryOp Negation of total
112	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:158 - ReplaceArithmeticOperator + -> %
113	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:158 - ReplaceArithmeticOperator + -> -
114	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:158 - ReplaceArithmeticOperator + -> *
115	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:158 - ReplaceArithmeticOperator + -> /
116	ReplaceVariable	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:153 - ReplaceVariable v -> column
117	ReplaceVariable	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:153 - ReplaceVariable v -> rowCount
118	InsertUnaryOp	org.jfree.data.DataUtilities.calculateColumnTotal(Lorg/jfree/data/Values2D;I[I)D:162 - InsertUnaryOp Negation of total
119	ReplaceConstant	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:175 - ReplaceConstant - data -> 
120	ReplaceConstant	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:176 - ReplaceConstant - 0.0 -> 1.0
121	ReplaceConstant	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:176 - ReplaceConstant - 0.0 -> -1.0
122	ReplaceConstant	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:178 - ReplaceConstant - 0 -> 1
123	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:178 - InsertUnaryOp Negation of c
124	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:178 - InsertUnaryOp IINC 1 c
125	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:178 - InsertUnaryOp IINC -1 c
126	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:178 - InsertUnaryOp Negation of columnCount
127	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:178 - InsertUnaryOp IINC 1 columnCount
128	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:178 - InsertUnaryOp IINC -1 columnCount
129	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:178 - ReplaceComparisonOperator >= -> -1
130	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:178 - ReplaceComparisonOperator >= -> >
131	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:178 - ReplaceComparisonOperator >= -> ==
132	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:179 - InsertUnaryOp Negation of row
133	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:179 - InsertUnaryOp IINC 1 row
134	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:179 - InsertUnaryOp IINC -1 row
135	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:179 - InsertUnaryOp Negation of c
136	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:179 - InsertUnaryOp IINC 1 c
137	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:179 - InsertUnaryOp IINC -1 c
138	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:180 - ReplaceComparisonOperator = null -> != null
139	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:181 - InsertUnaryOp Negation of total
140	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:181 - ReplaceArithmeticOperator + -> %
141	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:181 - ReplaceArithmeticOperator + -> -
142	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:181 - ReplaceArithmeticOperator + -> *
143	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:181 - ReplaceArithmeticOperator + -> /
144	ReplaceVariable	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:178 - ReplaceVariable c -> row
145	ReplaceVariable	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:178 - ReplaceVariable c -> columnCount
146	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I)D:184 - InsertUnaryOp Negation of total
147	ReplaceConstant	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:201 - ReplaceConstant - data -> 
148	ReplaceConstant	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:202 - ReplaceConstant - 0.0 -> 1.0
149	ReplaceConstant	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:202 - ReplaceConstant - 0.0 -> -1.0
150	ReplaceConstant	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:204 - ReplaceConstant - 0 -> 1
151	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:204 - InsertUnaryOp Negation of v
152	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:204 - InsertUnaryOp IINC 1 v
153	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:204 - InsertUnaryOp IINC -1 v
154	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:204 - ReplaceComparisonOperator >= -> -1
155	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:204 - ReplaceComparisonOperator >= -> >
156	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:204 - ReplaceComparisonOperator >= -> ==
157	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:205 - InsertUnaryOp Negation of v
158	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:205 - InsertUnaryOp IINC 1 v
159	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:205 - InsertUnaryOp IINC -1 v
160	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:206 - InsertUnaryOp Negation of col
161	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:206 - InsertUnaryOp IINC 1 col
162	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:206 - InsertUnaryOp IINC -1 col
163	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:206 - InsertUnaryOp Negation of colCount
164	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:206 - InsertUnaryOp IINC 1 colCount
165	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:206 - InsertUnaryOp IINC -1 colCount
166	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:206 - ReplaceComparisonOperator >= -> -1
167	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:206 - ReplaceComparisonOperator >= -> >
168	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:206 - ReplaceComparisonOperator >= -> ==
169	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:207 - InsertUnaryOp Negation of row
170	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:207 - InsertUnaryOp IINC 1 row
171	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:207 - InsertUnaryOp IINC -1 row
172	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:207 - InsertUnaryOp Negation of col
173	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:207 - InsertUnaryOp IINC 1 col
174	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:207 - InsertUnaryOp IINC -1 col
175	ReplaceComparisonOperator	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:208 - ReplaceComparisonOperator = null -> != null
176	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:209 - InsertUnaryOp Negation of total
177	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:209 - ReplaceArithmeticOperator + -> %
178	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:209 - ReplaceArithmeticOperator + -> -
179	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:209 - ReplaceArithmeticOperator + -> *
180	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:209 - ReplaceArithmeticOperator + -> /
181	ReplaceVariable	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:204 - ReplaceVariable v -> colCount
182	ReplaceVariable	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:204 - ReplaceVariable v -> row
183	InsertUnaryOp	org.jfree.data.DataUtilities.calculateRowTotal(Lorg/jfree/data/Values2D;I[I)D:213 - InsertUnaryOp Negation of total
184	ReplaceConstant	org.jfree.data.DataUtilities.createNumberArray([D)[Ljava/lang/Number;:225 - ReplaceConstant - data -> 
185	ReplaceConstant	org.jfree.data.DataUtilities.createNumberArray([D)[Ljava/lang/Number;:227 - ReplaceConstant - 0 -> 1
186	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray([D)[Ljava/lang/Number;:227 - InsertUnaryOp Negation of i
187	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray([D)[Ljava/lang/Number;:227 - InsertUnaryOp IINC 1 i
188	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray([D)[Ljava/lang/Number;:227 - InsertUnaryOp IINC -1 i
189	ReplaceComparisonOperator	org.jfree.data.DataUtilities.createNumberArray([D)[Ljava/lang/Number;:227 - ReplaceComparisonOperator >= -> -1
190	ReplaceComparisonOperator	org.jfree.data.DataUtilities.createNumberArray([D)[Ljava/lang/Number;:227 - ReplaceComparisonOperator >= -> >
191	ReplaceComparisonOperator	org.jfree.data.DataUtilities.createNumberArray([D)[Ljava/lang/Number;:227 - ReplaceComparisonOperator >= -> ==
