6,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
7,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
8,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
9,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
11,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
13,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
14,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
17,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
20,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
22,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
23,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
25,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
0,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
1,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
4,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
6,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
7,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
8,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
9,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
11,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
13,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
14,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
17,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
20,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
22,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
23,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
25,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
1,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
4,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
6,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
7,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
8,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
9,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
11,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
13,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
14,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
17,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
20,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
22,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
23,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
25,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
0,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
1,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
4,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
6,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
7,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
8,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
9,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
11,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
13,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
14,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
17,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
20,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
22,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
23,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
25,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
1,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
4,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
20,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
22,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
6,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
23,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
25,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
66,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
67,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
68,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
70,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
71,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
72,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
73,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
74,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
81,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
82,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
85,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
86,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
66,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
67,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
68,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
70,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
71,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
72,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
73,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
74,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
81,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
82,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
85,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
86,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
