22	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.writeLines(Ljava/util/Collection;Ljava/io/File;)V:70 - ReplaceComparisonOperator == -> -2
23	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.writeLines(Ljava/util/Collection;Ljava/io/File;)V:70 - ReplaceComparisonOperator == -> >=
24	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.writeLines(Ljava/util/Collection;Ljava/io/File;)V:70 - ReplaceComparisonOperator == -> <=
25	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.writeLines(Ljava/util/Collection;Ljava/io/File;)V:75 - ReplaceComparisonOperator = null -> != null
26	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.writeLines(Ljava/util/Collection;Ljava/io/File;)V:75 - ReplaceComparisonOperator = null -> != null
27	ReplaceConstant	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:116 - ReplaceConstant - 0 -> 1
28	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:116 - ReplaceComparisonOperator == -> -2
29	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:116 - ReplaceComparisonOperator == -> >=
30	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:116 - ReplaceComparisonOperator == -> <=
31	ReplaceConstant	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:116 - ReplaceConstant - 0 -> 1
32	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:116 - ReplaceComparisonOperator == -> -2
33	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:116 - ReplaceComparisonOperator == -> >=
34	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:116 - ReplaceComparisonOperator == -> <=
35	ReplaceConstant	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:118 - ReplaceConstant - 0 -> 1
36	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:118 - ReplaceComparisonOperator = null -> != null
37	InsertUnaryOp	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:118 - InsertUnaryOp Negation of i
38	InsertUnaryOp	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:118 - InsertUnaryOp IINC 1 i
39	InsertUnaryOp	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:118 - InsertUnaryOp IINC -1 i
40	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:118 - ReplaceComparisonOperator >= -> -1
41	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:118 - ReplaceComparisonOperator >= -> >
42	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:118 - ReplaceComparisonOperator >= -> ==
43	InsertUnaryOp	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:119 - InsertUnaryOp Negation of i
44	InsertUnaryOp	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:119 - InsertUnaryOp IINC 1 i
45	InsertUnaryOp	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:119 - InsertUnaryOp IINC -1 i
46	ReplaceConstant	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:123 - ReplaceConstant - 0 -> 1
47	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:123 - ReplaceComparisonOperator = null -> != null
48	InsertUnaryOp	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:123 - InsertUnaryOp Negation of i
49	InsertUnaryOp	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:123 - InsertUnaryOp IINC 1 i
50	InsertUnaryOp	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:123 - InsertUnaryOp IINC -1 i
51	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:123 - ReplaceComparisonOperator >= -> -1
52	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:123 - ReplaceComparisonOperator >= -> >
53	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:123 - ReplaceComparisonOperator >= -> ==
54	InsertUnaryOp	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:124 - InsertUnaryOp Negation of i
55	InsertUnaryOp	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:124 - InsertUnaryOp IINC 1 i
56	InsertUnaryOp	ro.fortsoft.pf4j.util.FileUtils.getJars(Ljava/util/List;Ljava/nio/file/Path;)V:124 - InsertUnaryOp IINC -1 i
57	ReplaceConstant	ro.fortsoft.pf4j.util.FileUtils.findWithEnding(Ljava/nio/file/Path;[Ljava/lang/String;)Ljava/nio/file/Path;:137 - ReplaceConstant - 0 -> 1
58	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.findWithEnding(Ljava/nio/file/Path;[Ljava/lang/String;)Ljava/nio/file/Path;:137 - ReplaceComparisonOperator >= -> -1
59	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.findWithEnding(Ljava/nio/file/Path;[Ljava/lang/String;)Ljava/nio/file/Path;:137 - ReplaceComparisonOperator >= -> >
60	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.findWithEnding(Ljava/nio/file/Path;[Ljava/lang/String;)Ljava/nio/file/Path;:137 - ReplaceComparisonOperator >= -> ==
61	ReplaceConstant	ro.fortsoft.pf4j.util.FileUtils.findWithEnding(Ljava/nio/file/Path;[Ljava/lang/String;)Ljava/nio/file/Path;:139 - ReplaceConstant - 0 -> 1
62	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.findWithEnding(Ljava/nio/file/Path;[Ljava/lang/String;)Ljava/nio/file/Path;:139 - ReplaceComparisonOperator == -> -2
63	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.findWithEnding(Ljava/nio/file/Path;[Ljava/lang/String;)Ljava/nio/file/Path;:139 - ReplaceComparisonOperator == -> >=
64	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.findWithEnding(Ljava/nio/file/Path;[Ljava/lang/String;)Ljava/nio/file/Path;:139 - ReplaceComparisonOperator == -> <=
65	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.optimisticDelete(Ljava/nio/file/Path;)V:151 - ReplaceComparisonOperator != null -> = null
66	ReplaceConstant	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:170 - ReplaceConstant - . -> 
67	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:170 - ReplaceComparisonOperator != -> -1
68	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:170 - ReplaceComparisonOperator != -> <
69	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:170 - ReplaceComparisonOperator != -> >
70	ReplaceConstant	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:173 - ReplaceConstant - 0 -> 1
71	ReplaceConstant	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:174 - ReplaceConstant - 0 -> 1
72	ReplaceConstant	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:174 - ReplaceConstant - . -> 
73	ReplaceConstant	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:176 - ReplaceConstant - 0 -> 1
74	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:176 - ReplaceComparisonOperator == -> -2
75	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:176 - ReplaceComparisonOperator == -> >=
76	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:176 - ReplaceComparisonOperator == -> <=
77	ReplaceConstant	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:176 - ReplaceConstant - 0 -> 1
78	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:176 - ReplaceComparisonOperator <= -> -1
79	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:176 - ReplaceComparisonOperator <= -> ==
80	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:176 - ReplaceComparisonOperator <= -> <
81	ReplaceConstant	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:178 - ReplaceConstant - 0 -> 1
82	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:178 - ReplaceComparisonOperator == -> -2
83	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:178 - ReplaceComparisonOperator == -> >=
84	ReplaceComparisonOperator	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:178 - ReplaceComparisonOperator == -> <=
85	ReplaceConstant	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:183 - ReplaceConstant - 0 -> 1
86	ReplaceConstant	ro.fortsoft.pf4j.util.FileUtils.expandIfZip(Ljava/nio/file/Path;)Ljava/nio/file/Path;:190 - ReplaceConstant - Expanded plugin zip '{}' in '{}' -> 
