3,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
4,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
5,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
6,52,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
7,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
8,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
9,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
10,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
11,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
12,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
13,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
14,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
15,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
16,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
17,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
18,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
19,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
20,58,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
22,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
23,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
24,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
25,75,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
0,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
1,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
2,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
3,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
4,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
5,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
6,52,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
7,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
8,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
9,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
10,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
11,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
12,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
13,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
14,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
15,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
16,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
17,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
18,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
19,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
20,58,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
22,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
23,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
24,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
25,75,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePlugin
0,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
1,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
2,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
3,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
4,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
5,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
6,52,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
7,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
8,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
9,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
10,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
11,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
12,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
13,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
14,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
15,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
16,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
17,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
18,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
19,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
20,58,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
22,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
23,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
24,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
25,75,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabled
0,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
1,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
2,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
3,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
4,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
5,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
6,52,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
7,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
8,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
9,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
10,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
11,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
12,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
13,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
14,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
15,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
16,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
17,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
18,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
19,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
20,58,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
22,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
23,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
24,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
25,75,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
0,42,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
1,42,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
2,42,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
3,42,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
4,42,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
20,58,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
5,42,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
22,70,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
6,52,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
23,70,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
24,70,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
25,75,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
0,42,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
1,42,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
2,42,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
0,42,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
1,42,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
2,42,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
0,42,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
1,42,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
2,42,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
66,170,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
67,170,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
68,170,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
69,170,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
70,173,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
71,174,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
72,174,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
73,176,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
74,176,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
75,176,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
76,176,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
81,178,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
82,178,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
83,178,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
84,178,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
85,183,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
86,190,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
66,170,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
67,170,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
68,170,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
69,170,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
70,173,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
71,174,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
72,174,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
73,176,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
74,176,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
75,176,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
76,176,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
81,178,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
82,178,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
83,178,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
84,178,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
85,183,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
86,190,ro.fortsoft.pf4j.PropertiesPluginDescriptorFinderTest:testFindNotFound
