282	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:253 - InsertUnaryOp Negation of length1
283	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:253 - InsertUnaryOp Negation of length2
284	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:253 - ReplaceArithmeticOperator + -> %
285	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:253 - ReplaceArithmeticOperator + -> -
286	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:253 - ReplaceArithmeticOperator + -> *
287	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:253 - ReplaceArithmeticOperator + -> /
288	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:253 - ReplaceArithmeticOperator / -> +
289	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:253 - ReplaceArithmeticOperator / -> %
290	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:253 - ReplaceArithmeticOperator / -> -
291	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:253 - ReplaceArithmeticOperator / -> *
292	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:253 - ReplaceArithmeticOperator - -> +
293	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:253 - ReplaceArithmeticOperator - -> %
294	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:253 - ReplaceArithmeticOperator - -> *
295	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:253 - ReplaceArithmeticOperator - -> /
296	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:256 - ReplaceComparisonOperator == -> -2
297	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:256 - ReplaceComparisonOperator == -> >=
298	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:256 - ReplaceComparisonOperator == -> <=
299	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:258 - InsertUnaryOp Negation of length2
300	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:258 - ReplaceArithmeticOperator * -> +
301	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:258 - ReplaceArithmeticOperator * -> %
302	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:258 - ReplaceArithmeticOperator * -> -
303	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:258 - ReplaceArithmeticOperator * -> /
304	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:258 - InsertUnaryOp Negation of length1
305	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:258 - InsertUnaryOp Negation of length2
306	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:258 - ReplaceArithmeticOperator + -> %
307	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:258 - ReplaceArithmeticOperator + -> -
308	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:258 - ReplaceArithmeticOperator + -> *
309	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:258 - ReplaceArithmeticOperator + -> /
310	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:258 - ReplaceArithmeticOperator / -> +
311	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:258 - ReplaceArithmeticOperator / -> %
312	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:258 - ReplaceArithmeticOperator / -> -
313	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:258 - ReplaceArithmeticOperator / -> *
314	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:258 - ReplaceArithmeticOperator + -> %
315	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:258 - ReplaceArithmeticOperator + -> -
316	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:258 - ReplaceArithmeticOperator + -> *
317	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:258 - ReplaceArithmeticOperator + -> /
318	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:261 - ReplaceComparisonOperator == -> -2
319	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:261 - ReplaceComparisonOperator == -> >=
320	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:261 - ReplaceComparisonOperator == -> <=
321	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:262 - InsertUnaryOp Negation of max
322	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:262 - InsertUnaryOp Negation of value
323	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:262 - ReplaceArithmeticOperator - -> +
324	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:262 - ReplaceArithmeticOperator - -> %
325	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:262 - ReplaceArithmeticOperator - -> *
326	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:262 - ReplaceArithmeticOperator - -> /
327	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:262 - InsertUnaryOp Negation
328	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - ReplaceArithmeticOperator - -> +
329	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - ReplaceArithmeticOperator - -> %
330	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - ReplaceArithmeticOperator - -> *
331	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - ReplaceArithmeticOperator - -> /
332	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - ReplaceArithmeticOperator / -> +
333	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - ReplaceArithmeticOperator / -> %
334	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - ReplaceArithmeticOperator / -> -
335	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - ReplaceArithmeticOperator / -> *
336	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - InsertUnaryOp Negation of max
337	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - InsertUnaryOp Negation of min
338	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - ReplaceArithmeticOperator - -> +
339	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - ReplaceArithmeticOperator - -> %
340	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - ReplaceArithmeticOperator - -> *
341	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - ReplaceArithmeticOperator - -> /
342	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - ReplaceArithmeticOperator * -> +
343	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - ReplaceArithmeticOperator * -> %
344	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - ReplaceArithmeticOperator * -> -
345	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - ReplaceArithmeticOperator * -> /
346	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - ReplaceArithmeticOperator - -> +
347	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - ReplaceArithmeticOperator - -> %
348	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - ReplaceArithmeticOperator - -> *
349	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:263 - ReplaceArithmeticOperator - -> /
350	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:267 - InsertUnaryOp Negation of min
351	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:267 - InsertUnaryOp Negation of value
352	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:267 - ReplaceArithmeticOperator - -> +
353	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:267 - ReplaceArithmeticOperator - -> %
354	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:267 - ReplaceArithmeticOperator - -> *
355	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:267 - ReplaceArithmeticOperator - -> /
356	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:267 - InsertUnaryOp Negation
357	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - ReplaceArithmeticOperator - -> +
358	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - ReplaceArithmeticOperator - -> %
359	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - ReplaceArithmeticOperator - -> *
360	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - ReplaceArithmeticOperator - -> /
361	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - ReplaceArithmeticOperator / -> +
362	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - ReplaceArithmeticOperator / -> %
363	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - ReplaceArithmeticOperator / -> -
364	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - ReplaceArithmeticOperator / -> *
365	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - InsertUnaryOp Negation of max
366	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - InsertUnaryOp Negation of min
367	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - ReplaceArithmeticOperator - -> +
368	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - ReplaceArithmeticOperator - -> %
369	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - ReplaceArithmeticOperator - -> *
370	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - ReplaceArithmeticOperator - -> /
371	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - ReplaceArithmeticOperator * -> +
372	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - ReplaceArithmeticOperator * -> %
373	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - ReplaceArithmeticOperator * -> -
374	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - ReplaceArithmeticOperator * -> /
375	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - ReplaceArithmeticOperator + -> %
376	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - ReplaceArithmeticOperator + -> -
377	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - ReplaceArithmeticOperator + -> *
378	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:268 - ReplaceArithmeticOperator + -> /
379	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:284 - InsertUnaryOp Negation of value
380	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:284 - InsertUnaryOp Negation of lower
381	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:284 - ReplaceComparisonOperator >= -> -1
382	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:284 - ReplaceComparisonOperator >= -> ==
383	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:284 - ReplaceComparisonOperator >= -> >
384	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - InsertUnaryOp Negation of lower
385	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - InsertUnaryOp Negation of length
386	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - ReplaceArithmeticOperator + -> %
387	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - ReplaceArithmeticOperator + -> -
388	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - ReplaceArithmeticOperator + -> *
389	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - ReplaceArithmeticOperator + -> /
390	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - InsertUnaryOp Negation of value
391	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - InsertUnaryOp Negation of lower
392	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - ReplaceArithmeticOperator - -> +
393	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - ReplaceArithmeticOperator - -> %
394	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - ReplaceArithmeticOperator - -> *
395	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - ReplaceArithmeticOperator - -> /
396	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - InsertUnaryOp Negation of length
397	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - ReplaceArithmeticOperator % -> +
398	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - ReplaceArithmeticOperator % -> -
399	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - ReplaceArithmeticOperator % -> *
400	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - ReplaceArithmeticOperator % -> /
401	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - ReplaceArithmeticOperator + -> %
402	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - ReplaceArithmeticOperator + -> -
403	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - ReplaceArithmeticOperator + -> *
404	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:285 - ReplaceArithmeticOperator + -> /
405	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:288 - InsertUnaryOp Negation of lower
406	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:288 - InsertUnaryOp Negation of value
407	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:288 - InsertUnaryOp Negation of lower
408	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:288 - ReplaceArithmeticOperator - -> +
409	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:288 - ReplaceArithmeticOperator - -> %
410	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:288 - ReplaceArithmeticOperator - -> *
411	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:288 - ReplaceArithmeticOperator - -> /
412	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:288 - InsertUnaryOp Negation of length
413	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:288 - ReplaceArithmeticOperator % -> +
414	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:288 - ReplaceArithmeticOperator % -> -
415	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:288 - ReplaceArithmeticOperator % -> *
416	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:288 - ReplaceArithmeticOperator % -> /
417	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:288 - ReplaceArithmeticOperator + -> %
418	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:288 - ReplaceArithmeticOperator + -> -
419	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:288 - ReplaceArithmeticOperator + -> *
420	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.mapValueToFixedRange(D)D:288 - ReplaceArithmeticOperator + -> /
421	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:304 - ReplaceConstant - 0.0 -> 1.0
422	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:304 - ReplaceConstant - 0.0 -> -1.0
423	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:305 - InsertUnaryOp Negation
424	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:305 - InsertUnaryOp Negation
425	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:305 - ReplaceComparisonOperator >= -> -1
426	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:305 - ReplaceComparisonOperator >= -> ==
427	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:305 - ReplaceComparisonOperator >= -> >
428	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:306 - InsertUnaryOp Negation of java2DValue
