2,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testInvalidOption
3,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testInvalidOption
4,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testInvalidOption
5,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testInvalidOption
6,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testInvalidOption
7,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testInvalidOption
0,84,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testDefault
1,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testDefault
2,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testDefault
3,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testDefault
4,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testDefault
5,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testDefault
6,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testDefault
7,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testDefault
1,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testWrapOptionValueOf
2,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testWrapOptionValueOf
3,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testWrapOptionValueOf
4,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testWrapOptionValueOf
5,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testWrapOptionValueOf
6,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testWrapOptionValueOf
7,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testWrapOptionValueOf
1,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetAcceptableTokens
2,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetAcceptableTokens
3,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetAcceptableTokens
4,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetAcceptableTokens
5,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetAcceptableTokens
6,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetAcceptableTokens
7,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetAcceptableTokens
1,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testSpaceOption
2,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testSpaceOption
3,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testSpaceOption
4,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testSpaceOption
5,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testSpaceOption
6,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testSpaceOption
7,95,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testSpaceOption
1,95,com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheckTest:testWithReturnOnlyAsTokens
2,95,com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheckTest:testWithReturnOnlyAsTokens
3,95,com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheckTest:testWithReturnOnlyAsTokens
4,95,com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheckTest:testWithReturnOnlyAsTokens
5,95,com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheckTest:testWithReturnOnlyAsTokens
6,95,com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheckTest:testWithReturnOnlyAsTokens
7,95,com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheckTest:testWithReturnOnlyAsTokens
