19	InsertUnaryOp	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:195 - InsertUnaryOp Negation of result
20	InsertUnaryOp	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:195 - InsertUnaryOp IINC 1 result
21	InsertUnaryOp	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:195 - InsertUnaryOp IINC -1 result
22	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:195 - ReplaceArithmeticOperator * -> +
23	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:195 - ReplaceArithmeticOperator * -> %
24	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:195 - ReplaceArithmeticOperator * -> -
25	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:195 - ReplaceArithmeticOperator * -> /
26	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:195 - ReplaceComparisonOperator != null -> = null
27	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:195 - ReplaceConstant - 0 -> 1
28	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:195 - ReplaceArithmeticOperator + -> %
29	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:195 - ReplaceArithmeticOperator + -> -
30	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:195 - ReplaceArithmeticOperator + -> *
31	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:195 - ReplaceArithmeticOperator + -> /
32	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:196 - ReplaceConstant - 31 -> 0
33	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:196 - ReplaceConstant - 31 -> 1
34	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:196 - ReplaceConstant - 31 -> -1
35	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:196 - ReplaceConstant - 31 -> 30
36	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:196 - ReplaceConstant - 31 -> 32
37	InsertUnaryOp	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:196 - InsertUnaryOp Negation of result
38	InsertUnaryOp	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:196 - InsertUnaryOp IINC 1 result
39	InsertUnaryOp	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:196 - InsertUnaryOp IINC -1 result
40	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:196 - ReplaceArithmeticOperator * -> +
41	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:196 - ReplaceArithmeticOperator * -> %
42	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:196 - ReplaceArithmeticOperator * -> -
43	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:196 - ReplaceArithmeticOperator * -> /
44	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:196 - ReplaceComparisonOperator != null -> = null
45	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:196 - ReplaceConstant - 0 -> 1
46	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:196 - ReplaceArithmeticOperator + -> %
47	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:196 - ReplaceArithmeticOperator + -> -
48	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:196 - ReplaceArithmeticOperator + -> *
49	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:196 - ReplaceArithmeticOperator + -> /
50	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:197 - ReplaceConstant - 31 -> 0
51	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:197 - ReplaceConstant - 31 -> 1
52	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:197 - ReplaceConstant - 31 -> -1
53	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:197 - ReplaceConstant - 31 -> 30
54	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:197 - ReplaceConstant - 31 -> 32
55	InsertUnaryOp	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:197 - InsertUnaryOp Negation of result
56	InsertUnaryOp	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:197 - InsertUnaryOp IINC 1 result
57	InsertUnaryOp	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:197 - InsertUnaryOp IINC -1 result
58	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:197 - ReplaceArithmeticOperator * -> +
59	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:197 - ReplaceArithmeticOperator * -> %
60	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:197 - ReplaceArithmeticOperator * -> -
61	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:197 - ReplaceArithmeticOperator * -> /
62	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:197 - ReplaceComparisonOperator != null -> = null
63	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:197 - ReplaceConstant - 0 -> 1
64	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:197 - ReplaceArithmeticOperator + -> %
65	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:197 - ReplaceArithmeticOperator + -> -
66	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:197 - ReplaceArithmeticOperator + -> *
67	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:197 - ReplaceArithmeticOperator + -> /
68	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:198 - ReplaceConstant - 31 -> 0
69	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:198 - ReplaceConstant - 31 -> 1
70	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:198 - ReplaceConstant - 31 -> -1
71	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:198 - ReplaceConstant - 31 -> 30
72	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:198 - ReplaceConstant - 31 -> 32
73	InsertUnaryOp	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:198 - InsertUnaryOp Negation of result
74	InsertUnaryOp	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:198 - InsertUnaryOp IINC 1 result
75	InsertUnaryOp	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:198 - InsertUnaryOp IINC -1 result
76	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:198 - ReplaceArithmeticOperator * -> +
77	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:198 - ReplaceArithmeticOperator * -> %
78	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:198 - ReplaceArithmeticOperator * -> -
79	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:198 - ReplaceArithmeticOperator * -> /
80	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:198 - ReplaceComparisonOperator != null -> = null
81	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:198 - ReplaceConstant - 0 -> 1
82	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:198 - ReplaceArithmeticOperator + -> %
83	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:198 - ReplaceArithmeticOperator + -> -
84	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:198 - ReplaceArithmeticOperator + -> *
85	ReplaceArithmeticOperator	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:198 - ReplaceArithmeticOperator + -> /
86	InsertUnaryOp	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:199 - InsertUnaryOp Negation of result
87	InsertUnaryOp	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:199 - InsertUnaryOp IINC 1 result
88	InsertUnaryOp	org.geotools.styling.ContrastEnhancementImpl.hashCode()I:199 - InsertUnaryOp IINC -1 result
89	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:204 - ReplaceComparisonOperator != -> ==
90	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:205 - ReplaceConstant - 1 -> 0
91	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:207 - ReplaceComparisonOperator != null -> = null
92	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:208 - ReplaceConstant - 0 -> 1
93	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:210 - ReplaceComparisonOperator != -> -1
94	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:210 - ReplaceComparisonOperator != -> <
95	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:210 - ReplaceComparisonOperator != -> >
96	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:211 - ReplaceConstant - 0 -> 1
97	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:214 - ReplaceComparisonOperator != null -> = null
98	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:215 - ReplaceComparisonOperator = null -> != null
99	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:216 - ReplaceConstant - 0 -> 1
100	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:218 - ReplaceComparisonOperator != -> -1
101	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:218 - ReplaceComparisonOperator != -> <
102	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:218 - ReplaceComparisonOperator != -> >
103	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:219 - ReplaceConstant - 0 -> 1
104	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:221 - ReplaceComparisonOperator != null -> = null
105	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:222 - ReplaceComparisonOperator = null -> != null
106	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:223 - ReplaceConstant - 0 -> 1
107	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:225 - ReplaceComparisonOperator != -> -1
108	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:225 - ReplaceComparisonOperator != -> <
109	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:225 - ReplaceComparisonOperator != -> >
110	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:226 - ReplaceConstant - 0 -> 1
111	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:228 - ReplaceComparisonOperator != null -> = null
112	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:229 - ReplaceComparisonOperator = null -> != null
113	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:230 - ReplaceConstant - 0 -> 1
114	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:232 - ReplaceComparisonOperator != -> -1
115	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:232 - ReplaceComparisonOperator != -> <
116	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:232 - ReplaceComparisonOperator != -> >
117	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:233 - ReplaceConstant - 0 -> 1
118	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:235 - ReplaceComparisonOperator != null -> = null
119	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:236 - ReplaceComparisonOperator = null -> != null
120	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:237 - ReplaceConstant - 0 -> 1
121	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:239 - ReplaceComparisonOperator != -> -1
122	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:239 - ReplaceComparisonOperator != -> <
123	ReplaceComparisonOperator	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:239 - ReplaceComparisonOperator != -> >
124	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:240 - ReplaceConstant - 0 -> 1
125	ReplaceConstant	org.geotools.styling.ContrastEnhancementImpl.equals(Ljava/lang/Object;)Z:242 - ReplaceConstant - 1 -> 0
