26	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:97 - ReplaceConstant - 300 -> 0
27	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:97 - ReplaceConstant - 300 -> 1
28	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:97 - ReplaceConstant - 300 -> -1
29	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:97 - ReplaceConstant - 300 -> 299
30	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:97 - ReplaceConstant - 300 -> 301
31	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:98 - ReplaceConstant - 4 -> 0
32	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:98 - ReplaceConstant - 4 -> 1
33	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:98 - ReplaceConstant - 4 -> -1
34	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:98 - ReplaceConstant - 4 -> 3
35	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:98 - ReplaceConstant - 4 -> 5
36	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:100 - ReplaceConstant - 200 -> 0
37	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:100 - ReplaceConstant - 200 -> 1
38	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:100 - ReplaceConstant - 200 -> -1
39	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:100 - ReplaceConstant - 200 -> 199
40	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:100 - ReplaceConstant - 200 -> 201
41	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:101 - ReplaceConstant - 0 -> 1
42	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:111 - ReplaceConstant - 1.0 -> 0.0
43	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:111 - ReplaceConstant - 1.0 -> -1.0
44	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:111 - ReplaceConstant - 1.0 -> 2.0
45	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:112 - ReplaceConstant - 2 -> 0
46	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:112 - ReplaceConstant - 2 -> 1
47	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:112 - ReplaceConstant - 2 -> -1
48	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:112 - ReplaceConstant - 2 -> 3
49	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:113 - ReplaceConstant - 1 -> 0
50	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:119 - ReplaceConstant - 1 -> 0
51	ReplaceConstant	com.graphhopper.GraphHopper.<init>()V:120 - ReplaceConstant - 0 -> 1
52	ReplaceConstant	com.graphhopper.GraphHopper.loadGraph(Lcom/graphhopper/storage/GraphHopperStorage;)Lcom/graphhopper/GraphHopper;:132 - ReplaceConstant - 1 -> 0
53	ReplaceComparisonOperator	com.graphhopper.GraphHopper.getDefaultVehicle()Lcom/graphhopper/routing/util/FlagEncoder;:141 - ReplaceComparisonOperator != null -> = null
54	ReplaceConstant	com.graphhopper.GraphHopper.getDefaultVehicle()Lcom/graphhopper/routing/util/FlagEncoder;:142 - ReplaceConstant - No encoding manager specified or loaded -> 
55	ReplaceConstant	com.graphhopper.GraphHopper.getDefaultVehicle()Lcom/graphhopper/routing/util/FlagEncoder;:144 - ReplaceConstant - 0 -> 1
56	ReplaceComparisonOperator	com.graphhopper.GraphHopper.setEncodingManager(Lcom/graphhopper/routing/util/EncodingManager;)Lcom/graphhopper/GraphHopper;:158 - ReplaceComparisonOperator == -> -2
57	ReplaceComparisonOperator	com.graphhopper.GraphHopper.setEncodingManager(Lcom/graphhopper/routing/util/EncodingManager;)Lcom/graphhopper/GraphHopper;:158 - ReplaceComparisonOperator == -> >=
58	ReplaceComparisonOperator	com.graphhopper.GraphHopper.setEncodingManager(Lcom/graphhopper/routing/util/EncodingManager;)Lcom/graphhopper/GraphHopper;:158 - ReplaceComparisonOperator == -> <=
59	ReplaceComparisonOperator	com.graphhopper.GraphHopper.setElevationProvider(Lcom/graphhopper/reader/dem/ElevationProvider;)Lcom/graphhopper/GraphHopper;:169 - ReplaceComparisonOperator = null -> != null
60	ReplaceComparisonOperator	com.graphhopper.GraphHopper.setElevationProvider(Lcom/graphhopper/reader/dem/ElevationProvider;)Lcom/graphhopper/GraphHopper;:169 - ReplaceComparisonOperator != -> ==
61	ReplaceConstant	com.graphhopper.GraphHopper.setElevationProvider(Lcom/graphhopper/reader/dem/ElevationProvider;)Lcom/graphhopper/GraphHopper;:170 - ReplaceConstant - 0 -> 1
62	ReplaceConstant	com.graphhopper.GraphHopper.setElevationProvider(Lcom/graphhopper/reader/dem/ElevationProvider;)Lcom/graphhopper/GraphHopper;:172 - ReplaceConstant - 1 -> 0
63	InsertUnaryOp	com.graphhopper.GraphHopper.getWorkerThreads()I:181 - InsertUnaryOp Negation
64	InsertUnaryOp	com.graphhopper.GraphHopper.getWorkerThreads()I:181 - InsertUnaryOp +1
65	InsertUnaryOp	com.graphhopper.GraphHopper.getWorkerThreads()I:181 - InsertUnaryOp -1
66	InsertUnaryOp	com.graphhopper.GraphHopper.getWayPointMaxDistance()D:188 - InsertUnaryOp Negation
67	InsertUnaryOp	com.graphhopper.GraphHopper.setWayPointMaxDistance(D)Lcom/graphhopper/GraphHopper;:196 - InsertUnaryOp Negation of wayPointMaxDistance
68	ReplaceConstant	com.graphhopper.GraphHopper.forServer()Lcom/graphhopper/GraphHopper;:217 - ReplaceConstant - 1 -> 0
69	ReplaceConstant	com.graphhopper.GraphHopper.forDesktop()Lcom/graphhopper/GraphHopper;:226 - ReplaceConstant - 0 -> 1
70	ReplaceConstant	com.graphhopper.GraphHopper.forMobile()Lcom/graphhopper/GraphHopper;:235 - ReplaceConstant - 0 -> 1
71	InsertUnaryOp	com.graphhopper.GraphHopper.setPreciseIndexResolution(I)Lcom/graphhopper/GraphHopper;:246 - InsertUnaryOp Negation of precision
72	InsertUnaryOp	com.graphhopper.GraphHopper.setPreciseIndexResolution(I)Lcom/graphhopper/GraphHopper;:246 - InsertUnaryOp IINC 1 precision
73	InsertUnaryOp	com.graphhopper.GraphHopper.setPreciseIndexResolution(I)Lcom/graphhopper/GraphHopper;:246 - InsertUnaryOp IINC -1 precision
74	InsertUnaryOp	com.graphhopper.GraphHopper.setMinNetworkSize(II)Lcom/graphhopper/GraphHopper;:251 - InsertUnaryOp Negation of minNetworkSize
75	InsertUnaryOp	com.graphhopper.GraphHopper.setMinNetworkSize(II)Lcom/graphhopper/GraphHopper;:251 - InsertUnaryOp IINC 1 minNetworkSize
76	InsertUnaryOp	com.graphhopper.GraphHopper.setMinNetworkSize(II)Lcom/graphhopper/GraphHopper;:251 - InsertUnaryOp IINC -1 minNetworkSize
77	InsertUnaryOp	com.graphhopper.GraphHopper.setMinNetworkSize(II)Lcom/graphhopper/GraphHopper;:252 - InsertUnaryOp Negation of minOneWayNetworkSize
78	InsertUnaryOp	com.graphhopper.GraphHopper.setMinNetworkSize(II)Lcom/graphhopper/GraphHopper;:252 - InsertUnaryOp IINC 1 minOneWayNetworkSize
79	InsertUnaryOp	com.graphhopper.GraphHopper.setMinNetworkSize(II)Lcom/graphhopper/GraphHopper;:252 - InsertUnaryOp IINC -1 minOneWayNetworkSize
80	InsertUnaryOp	com.graphhopper.GraphHopper.setStoreOnFlush(Z)Lcom/graphhopper/GraphHopper;:274 - InsertUnaryOp Negation of storeOnFlush
81	InsertUnaryOp	com.graphhopper.GraphHopper.setStoreOnFlush(Z)Lcom/graphhopper/GraphHopper;:274 - InsertUnaryOp IINC 1 storeOnFlush
82	InsertUnaryOp	com.graphhopper.GraphHopper.setStoreOnFlush(Z)Lcom/graphhopper/GraphHopper;:274 - InsertUnaryOp IINC -1 storeOnFlush
83	ReplaceComparisonOperator	com.graphhopper.GraphHopper.setStoreOnFlush(Z)Lcom/graphhopper/GraphHopper;:274 - ReplaceComparisonOperator == -> -2
84	ReplaceComparisonOperator	com.graphhopper.GraphHopper.setStoreOnFlush(Z)Lcom/graphhopper/GraphHopper;:274 - ReplaceComparisonOperator == -> >=
85	ReplaceComparisonOperator	com.graphhopper.GraphHopper.setStoreOnFlush(Z)Lcom/graphhopper/GraphHopper;:274 - ReplaceComparisonOperator == -> <=
86	InsertUnaryOp	com.graphhopper.GraphHopper.setCHEnable(Z)Lcom/graphhopper/GraphHopper;:305 - InsertUnaryOp Negation of enable
87	InsertUnaryOp	com.graphhopper.GraphHopper.setCHEnable(Z)Lcom/graphhopper/GraphHopper;:305 - InsertUnaryOp IINC 1 enable
88	InsertUnaryOp	com.graphhopper.GraphHopper.setCHEnable(Z)Lcom/graphhopper/GraphHopper;:305 - InsertUnaryOp IINC -1 enable
89	InsertUnaryOp	com.graphhopper.GraphHopper.setCHEnabled(Z)Lcom/graphhopper/GraphHopper;:317 - InsertUnaryOp Negation of enable
90	InsertUnaryOp	com.graphhopper.GraphHopper.setCHEnabled(Z)Lcom/graphhopper/GraphHopper;:317 - InsertUnaryOp IINC 1 enable
91	InsertUnaryOp	com.graphhopper.GraphHopper.setCHEnabled(Z)Lcom/graphhopper/GraphHopper;:317 - InsertUnaryOp IINC -1 enable
92	InsertUnaryOp	com.graphhopper.GraphHopper.getMaxVisitedNodes()I:322 - InsertUnaryOp Negation
93	InsertUnaryOp	com.graphhopper.GraphHopper.getMaxVisitedNodes()I:322 - InsertUnaryOp +1
94	InsertUnaryOp	com.graphhopper.GraphHopper.getMaxVisitedNodes()I:322 - InsertUnaryOp -1
95	InsertUnaryOp	com.graphhopper.GraphHopper.setMaxVisitedNodes(I)V:330 - InsertUnaryOp Negation of maxVisitedNodes
96	InsertUnaryOp	com.graphhopper.GraphHopper.setMaxVisitedNodes(I)V:330 - InsertUnaryOp IINC 1 maxVisitedNodes
97	InsertUnaryOp	com.graphhopper.GraphHopper.setMaxVisitedNodes(I)V:330 - InsertUnaryOp IINC -1 maxVisitedNodes
98	InsertUnaryOp	com.graphhopper.GraphHopper.hasElevation()Z:337 - InsertUnaryOp Negation
99	InsertUnaryOp	com.graphhopper.GraphHopper.setElevation(Z)Lcom/graphhopper/GraphHopper;:344 - InsertUnaryOp Negation of includeElevation
100	InsertUnaryOp	com.graphhopper.GraphHopper.setElevation(Z)Lcom/graphhopper/GraphHopper;:344 - InsertUnaryOp IINC 1 includeElevation
101	InsertUnaryOp	com.graphhopper.GraphHopper.setElevation(Z)Lcom/graphhopper/GraphHopper;:344 - InsertUnaryOp IINC -1 includeElevation
102	InsertUnaryOp	com.graphhopper.GraphHopper.isEnableInstructions()Z:349 - InsertUnaryOp Negation
103	InsertUnaryOp	com.graphhopper.GraphHopper.setEnableInstructions(Z)Lcom/graphhopper/GraphHopper;:358 - InsertUnaryOp Negation of b
104	InsertUnaryOp	com.graphhopper.GraphHopper.setEnableInstructions(Z)Lcom/graphhopper/GraphHopper;:358 - InsertUnaryOp IINC 1 b
105	InsertUnaryOp	com.graphhopper.GraphHopper.setEnableInstructions(Z)Lcom/graphhopper/GraphHopper;:358 - InsertUnaryOp IINC -1 b
106	ReplaceComparisonOperator	com.graphhopper.GraphHopper.setPreferredLanguage(Ljava/lang/String;)Lcom/graphhopper/GraphHopper;:379 - ReplaceComparisonOperator != null -> = null
107	ReplaceConstant	com.graphhopper.GraphHopper.setPreferredLanguage(Ljava/lang/String;)Lcom/graphhopper/GraphHopper;:380 - ReplaceConstant - preferred language cannot be null -> 
108	InsertUnaryOp	com.graphhopper.GraphHopper.setEnableCalcPoints(Z)Lcom/graphhopper/GraphHopper;:390 - InsertUnaryOp Negation of b
109	InsertUnaryOp	com.graphhopper.GraphHopper.setEnableCalcPoints(Z)Lcom/graphhopper/GraphHopper;:390 - InsertUnaryOp IINC 1 b
110	InsertUnaryOp	com.graphhopper.GraphHopper.setEnableCalcPoints(Z)Lcom/graphhopper/GraphHopper;:390 - InsertUnaryOp IINC -1 b
111	InsertUnaryOp	com.graphhopper.GraphHopper.setSimplifyResponse(Z)Lcom/graphhopper/GraphHopper;:399 - InsertUnaryOp Negation of doSimplify
112	InsertUnaryOp	com.graphhopper.GraphHopper.setSimplifyResponse(Z)Lcom/graphhopper/GraphHopper;:399 - InsertUnaryOp IINC 1 doSimplify
113	InsertUnaryOp	com.graphhopper.GraphHopper.setSimplifyResponse(Z)Lcom/graphhopper/GraphHopper;:399 - InsertUnaryOp IINC -1 doSimplify
114	ReplaceComparisonOperator	com.graphhopper.GraphHopper.setGraphHopperLocation(Ljava/lang/String;)Lcom/graphhopper/GraphHopper;:412 - ReplaceComparisonOperator != null -> = null
115	ReplaceConstant	com.graphhopper.GraphHopper.setGraphHopperLocation(Ljava/lang/String;)Lcom/graphhopper/GraphHopper;:413 - ReplaceConstant - graphhopper location cannot be null -> 
116	ReplaceComparisonOperator	com.graphhopper.GraphHopper.setDataReaderFile(Ljava/lang/String;)Lcom/graphhopper/GraphHopper;:429 - ReplaceComparisonOperator == -> -2
117	ReplaceComparisonOperator	com.graphhopper.GraphHopper.setDataReaderFile(Ljava/lang/String;)Lcom/graphhopper/GraphHopper;:429 - ReplaceComparisonOperator == -> >=
118	ReplaceComparisonOperator	com.graphhopper.GraphHopper.setDataReaderFile(Ljava/lang/String;)Lcom/graphhopper/GraphHopper;:429 - ReplaceComparisonOperator == -> <=
119	ReplaceConstant	com.graphhopper.GraphHopper.setDataReaderFile(Ljava/lang/String;)Lcom/graphhopper/GraphHopper;:430 - ReplaceConstant - Data reader file cannot be empty. -> 
120	ReplaceComparisonOperator	com.graphhopper.GraphHopper.getGraphHopperStorage()Lcom/graphhopper/storage/GraphHopperStorage;:442 - ReplaceComparisonOperator != null -> = null
121	ReplaceConstant	com.graphhopper.GraphHopper.getGraphHopperStorage()Lcom/graphhopper/storage/GraphHopperStorage;:443 - ReplaceConstant - GraphHopper storage not initialized -> 
122	ReplaceConstant	com.graphhopper.GraphHopper.setGraphHopperStorage(Lcom/graphhopper/storage/GraphHopperStorage;)V:450 - ReplaceConstant - 1 -> 0
123	ReplaceComparisonOperator	com.graphhopper.GraphHopper.getLocationIndex()Lcom/graphhopper/storage/index/LocationIndex;:459 - ReplaceComparisonOperator != null -> = null
124	ReplaceConstant	com.graphhopper.GraphHopper.getLocationIndex()Lcom/graphhopper/storage/index/LocationIndex;:460 - ReplaceConstant - Location index not initialized -> 
125	InsertUnaryOp	com.graphhopper.GraphHopper.setSortGraph(Z)Lcom/graphhopper/GraphHopper;:474 - InsertUnaryOp Negation of sortGraph
126	InsertUnaryOp	com.graphhopper.GraphHopper.setSortGraph(Z)Lcom/graphhopper/GraphHopper;:474 - InsertUnaryOp IINC 1 sortGraph
127	InsertUnaryOp	com.graphhopper.GraphHopper.setSortGraph(Z)Lcom/graphhopper/GraphHopper;:474 - InsertUnaryOp IINC -1 sortGraph
128	InsertUnaryOp	com.graphhopper.GraphHopper.isAllowWrites()Z:479 - InsertUnaryOp Negation
129	InsertUnaryOp	com.graphhopper.GraphHopper.setAllowWrites(Z)Lcom/graphhopper/GraphHopper;:487 - InsertUnaryOp Negation of allowWrites
130	InsertUnaryOp	com.graphhopper.GraphHopper.setAllowWrites(Z)Lcom/graphhopper/GraphHopper;:487 - InsertUnaryOp IINC 1 allowWrites
131	InsertUnaryOp	com.graphhopper.GraphHopper.setAllowWrites(Z)Lcom/graphhopper/GraphHopper;:487 - InsertUnaryOp IINC -1 allowWrites
132	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:506 - ReplaceConstant - config -> 
133	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:506 - ReplaceConstant - graphhopper.config -> 
134	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:507 - ReplaceConstant - osmreader.osm -> 
135	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:507 - ReplaceComparisonOperator == -> -2
136	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:507 - ReplaceComparisonOperator == -> >=
137	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:507 - ReplaceComparisonOperator == -> <=
138	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:508 - ReplaceConstant - Instead osmreader.osm use datareader.file, for other changes see core/files/changelog.txt -> 
139	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:510 - ReplaceConstant - datareader.file -> 
140	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:511 - ReplaceComparisonOperator != -> -1
141	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:511 - ReplaceComparisonOperator != -> <
142	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:511 - ReplaceComparisonOperator != -> >
143	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:514 - ReplaceConstant - graph.location -> 
144	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:515 - ReplaceComparisonOperator == -> -2
145	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:515 - ReplaceComparisonOperator == -> >=
146	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:515 - ReplaceComparisonOperator == -> <=
147	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:515 - ReplaceComparisonOperator == -> -2
148	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:515 - ReplaceComparisonOperator == -> >=
149	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:515 - ReplaceComparisonOperator == -> <=
150	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:516 - ReplaceComparisonOperator == -> -2
151	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:516 - ReplaceComparisonOperator == -> >=
152	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:516 - ReplaceComparisonOperator == -> <=
153	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:517 - ReplaceConstant - You need to specify an OSM file. -> 
154	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:519 - ReplaceConstant - -gh -> 
155	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:524 - ReplaceConstant - graph.dataaccess.segment_size -> 
156	InsertUnaryOp	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:524 - InsertUnaryOp Negation
157	InsertUnaryOp	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:524 - InsertUnaryOp +1
158	InsertUnaryOp	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:524 - InsertUnaryOp -1
159	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:526 - ReplaceConstant - graph.dataaccess -> 
160	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:526 - ReplaceConstant - RAM_STORE -> 
161	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:529 - ReplaceConstant - graph.do_sort -> 
162	InsertUnaryOp	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:529 - InsertUnaryOp Negation
163	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:530 - ReplaceConstant - graph.remove_zipped -> 
164	InsertUnaryOp	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:530 - InsertUnaryOp Negation
165	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:531 - ReplaceConstant - graph.bytes_for_flags -> 
166	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:531 - ReplaceConstant - 4 -> 0
167	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:531 - ReplaceConstant - 4 -> 1
168	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:531 - ReplaceConstant - 4 -> -1
169	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:531 - ReplaceConstant - 4 -> 3
170	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:531 - ReplaceConstant - 4 -> 5
171	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:532 - ReplaceConstant - graph.flag_encoders -> 
172	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:533 - ReplaceComparisonOperator != -> -1
173	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:533 - ReplaceComparisonOperator != -> <
174	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:533 - ReplaceComparisonOperator != -> >
175	InsertUnaryOp	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:534 - InsertUnaryOp Negation of bytesForFlags
176	InsertUnaryOp	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:534 - InsertUnaryOp IINC 1 bytesForFlags
177	InsertUnaryOp	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:534 - InsertUnaryOp IINC -1 bytesForFlags
178	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:536 - ReplaceConstant - graph.locktype -> 
179	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:536 - ReplaceConstant - native -> 
180	ReplaceConstant	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:536 - ReplaceConstant - simple -> 
181	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:536 - ReplaceComparisonOperator == -> -2
182	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:536 - ReplaceComparisonOperator == -> >=
183	ReplaceComparisonOperator	com.graphhopper.GraphHopper.init(Lcom/graphhopper/util/CmdArgs;)Lcom/graphhopper/GraphHopper;:536 - ReplaceComparisonOperator == -> <=
