55	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:127 - ReplaceConstant - 360.0 -> 1.0
56	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:127 - ReplaceConstant - 360.0 -> -1.0
57	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:127 - ReplaceConstant - 360.0 -> 359.0
58	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:127 - ReplaceConstant - 360.0 -> 361.0
59	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:127 - ReplaceConstant - 0 -> 1
60	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:131 - ReplaceConstant - -4.0 -> 0.0
61	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:131 - ReplaceConstant - -4.0 -> 1.0
62	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:131 - ReplaceConstant - -4.0 -> -1.0
63	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:131 - ReplaceConstant - -4.0 -> -5.0
64	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:131 - ReplaceConstant - -4.0 -> -3.0
65	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:131 - ReplaceConstant - 0.0 -> 1.0
66	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:131 - ReplaceConstant - 0.0 -> -1.0
67	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:131 - ReplaceConstant - 4.0 -> 0.0
68	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:131 - ReplaceConstant - 4.0 -> 1.0
69	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:131 - ReplaceConstant - 4.0 -> -1.0
70	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:131 - ReplaceConstant - 4.0 -> 3.0
71	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:131 - ReplaceConstant - 4.0 -> 5.0
72	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:131 - ReplaceConstant - 0.0 -> 1.0
73	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:131 - ReplaceConstant - 0.0 -> -1.0
74	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:131 - ReplaceConstant - 0 -> 1
75	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:131 - ReplaceConstant - 1 -> 0
76	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:135 - ReplaceConstant - -1 -> 0
77	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:135 - ReplaceConstant - -1 -> 1
78	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.<init>()V:135 - ReplaceConstant - -1 -> -2
79	InsertUnaryOp	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.isDrawLines()Z:159 - InsertUnaryOp Negation
80	InsertUnaryOp	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.setDrawLines(Z)V:172 - InsertUnaryOp Negation
81	InsertUnaryOp	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.setDrawLines(Z)V:172 - InsertUnaryOp Negation of draw
82	InsertUnaryOp	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.setDrawLines(Z)V:172 - InsertUnaryOp IINC 1 draw
83	InsertUnaryOp	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.setDrawLines(Z)V:172 - InsertUnaryOp IINC -1 draw
84	ReplaceComparisonOperator	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.setDrawLines(Z)V:172 - ReplaceComparisonOperator == -> -2
85	ReplaceComparisonOperator	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.setDrawLines(Z)V:172 - ReplaceComparisonOperator == -> >=
86	ReplaceComparisonOperator	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.setDrawLines(Z)V:172 - ReplaceComparisonOperator == -> <=
87	InsertUnaryOp	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.setDrawLines(Z)V:173 - InsertUnaryOp Negation of draw
88	InsertUnaryOp	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.setDrawLines(Z)V:173 - InsertUnaryOp IINC 1 draw
89	InsertUnaryOp	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.setDrawLines(Z)V:173 - InsertUnaryOp IINC -1 draw
90	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.setGroupPaint(Ljava/awt/Paint;)V:200 - ReplaceConstant - paint -> 
91	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.setGroupStroke(Ljava/awt/Stroke;)V:225 - ReplaceConstant - stroke -> 
92	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.setObjectIcon(Ljavax/swing/Icon;)V:250 - ReplaceConstant - icon -> 
93	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.setMaxIcon(Ljavax/swing/Icon;)V:277 - ReplaceConstant - icon -> 
94	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.setMinIcon(Ljavax/swing/Icon;)V:304 - ReplaceConstant - icon -> 
95	InsertUnaryOp	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:330 - InsertUnaryOp Negation of row
96	InsertUnaryOp	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:330 - InsertUnaryOp IINC 1 row
97	InsertUnaryOp	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:330 - InsertUnaryOp IINC -1 row
98	InsertUnaryOp	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:330 - InsertUnaryOp Negation of column
99	InsertUnaryOp	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:330 - InsertUnaryOp IINC 1 column
100	InsertUnaryOp	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:330 - InsertUnaryOp IINC -1 column
101	ReplaceComparisonOperator	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:331 - ReplaceComparisonOperator = null -> != null
102	InsertUnaryOp	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:333 - InsertUnaryOp Negation of column
103	InsertUnaryOp	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:333 - InsertUnaryOp IINC 1 column
104	InsertUnaryOp	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:333 - InsertUnaryOp IINC -1 column
105	InsertUnaryOp	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - InsertUnaryOp Negation of x1
106	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - ReplaceConstant - 4.0 -> 0.0
107	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - ReplaceConstant - 4.0 -> 1.0
108	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - ReplaceConstant - 4.0 -> -1.0
109	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - ReplaceConstant - 4.0 -> 3.0
110	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - ReplaceConstant - 4.0 -> 5.0
111	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - ReplaceArithmeticOperator - -> +
112	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - ReplaceArithmeticOperator - -> %
113	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - ReplaceArithmeticOperator - -> *
114	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - ReplaceArithmeticOperator - -> /
115	InsertUnaryOp	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - InsertUnaryOp Negation of y1
116	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - ReplaceConstant - 4.0 -> 0.0
117	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - ReplaceConstant - 4.0 -> 1.0
118	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - ReplaceConstant - 4.0 -> -1.0
119	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - ReplaceConstant - 4.0 -> 3.0
120	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - ReplaceConstant - 4.0 -> 5.0
121	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - ReplaceArithmeticOperator - -> +
122	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - ReplaceArithmeticOperator - -> %
123	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - ReplaceArithmeticOperator - -> *
124	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - ReplaceArithmeticOperator - -> /
125	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - ReplaceConstant - 8.0 -> 0.0
126	ReplaceConstant	org.jfree.chart.renderer.category.MinMaxCategoryRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:337 - ReplaceConstant - 8.0 -> 1.0
