4,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testPublicCloneable
5,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testPublicCloneable
6,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testPublicCloneable
7,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testPublicCloneable
8,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testPublicCloneable
0,113,org.jfree.chart.renderer.xy.XYErrorRendererTest:testFindRangeBounds
1,113,org.jfree.chart.renderer.xy.XYErrorRendererTest:testFindRangeBounds
2,114,org.jfree.chart.renderer.xy.XYErrorRendererTest:testFindRangeBounds
34,284,org.jfree.chart.renderer.xy.XYErrorRendererTest:testFindRangeBounds
3,115,org.jfree.chart.renderer.xy.XYErrorRendererTest:testFindRangeBounds
4,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testFindRangeBounds
5,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testFindRangeBounds
6,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testFindRangeBounds
7,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testFindRangeBounds
8,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testFindRangeBounds
0,113,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
1,113,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
2,114,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
3,115,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
4,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
5,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
6,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
7,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
8,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
288,407,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
34,284,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
290,410,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
291,410,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
292,410,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
294,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
295,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
296,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
297,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
298,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
300,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
301,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
302,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
303,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
304,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
306,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
307,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
308,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
309,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
310,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
312,423,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
313,423,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
314,423,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
316,426,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
317,426,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
318,426,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
0,113,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
1,113,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
2,114,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
3,115,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
4,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
5,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
6,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
7,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
8,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
288,407,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
290,410,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
291,410,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
292,410,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
294,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
295,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
296,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
297,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
298,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
300,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
301,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
302,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
303,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
304,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
306,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
307,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
308,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
309,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
310,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
312,423,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
313,423,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
314,423,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
316,426,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
317,426,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
318,426,org.jfree.chart.renderer.xy.XYErrorRendererTest:testHashcode
0,113,org.jfree.chart.renderer.xy.XYErrorRendererTest:testFindDomainBounds
1,113,org.jfree.chart.renderer.xy.XYErrorRendererTest:testFindDomainBounds
33,269,org.jfree.chart.renderer.xy.XYErrorRendererTest:testFindDomainBounds
2,114,org.jfree.chart.renderer.xy.XYErrorRendererTest:testFindDomainBounds
3,115,org.jfree.chart.renderer.xy.XYErrorRendererTest:testFindDomainBounds
4,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testFindDomainBounds
5,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testFindDomainBounds
6,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testFindDomainBounds
7,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testFindDomainBounds
8,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testFindDomainBounds
0,113,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
1,113,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
2,114,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
3,115,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
4,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
5,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
6,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
7,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
8,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
10,143,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
11,143,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
12,143,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
13,143,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
14,143,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
15,143,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
16,143,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
17,144,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
18,144,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
19,144,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
21,171,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
22,171,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
23,171,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
24,171,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
25,171,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
26,171,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
27,171,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
28,172,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
29,172,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
30,172,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
288,407,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
32,198,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
33,269,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
290,410,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
291,410,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
292,410,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
294,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
295,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
296,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
297,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
298,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
299,415,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
300,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
301,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
302,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
303,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
304,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
305,418,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
306,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
307,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
308,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
309,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
310,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
311,421,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
312,423,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
313,423,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
314,423,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
315,424,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
316,426,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
317,426,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
318,426,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
319,427,org.jfree.chart.renderer.xy.XYErrorRendererTest:testEquals
0,113,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
1,113,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
2,114,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
3,115,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
4,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
5,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
6,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
7,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
8,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
10,143,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
11,143,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
12,143,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
13,143,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
14,143,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
15,143,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
16,143,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
17,144,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
18,144,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
19,144,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
21,171,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
22,171,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
23,171,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
24,171,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
25,171,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
26,171,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
27,171,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
28,172,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
29,172,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
30,172,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
288,407,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
32,198,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
290,410,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
291,410,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
292,410,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
294,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
295,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
296,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
297,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
298,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
299,415,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
300,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
301,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
302,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
303,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
304,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
305,418,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
306,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
307,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
308,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
309,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
310,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
311,421,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
312,423,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
313,423,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
314,423,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
315,424,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
316,426,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
317,426,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
318,426,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
319,427,org.jfree.chart.renderer.xy.XYErrorRendererTest:testSerialization2
0,113,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
1,113,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
2,114,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
3,115,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
4,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
5,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
6,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
7,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
8,118,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
288,407,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
290,410,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
291,410,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
292,410,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
294,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
295,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
296,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
297,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
298,414,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
300,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
301,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
302,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
303,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
304,417,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
306,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
307,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
308,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
309,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
310,420,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
312,423,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
313,423,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
314,423,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
316,426,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
317,426,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
318,426,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
