12,172,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
13,172,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
14,173,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
15,173,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
0,99,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
16,173,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
1,114,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
11,172,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
12,172,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
13,172,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
14,173,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
15,173,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
0,99,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
16,173,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
1,114,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
2,126,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
3,126,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
4,126,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
11,172,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
12,172,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
13,172,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
14,173,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
15,173,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
0,99,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
16,173,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
1,114,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
2,126,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
3,126,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
4,126,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
11,172,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
12,172,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
13,172,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
14,173,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
15,173,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
0,99,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
16,173,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
1,114,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
2,126,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
3,126,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
4,126,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
11,172,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
12,172,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
13,172,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
14,173,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
15,173,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
0,99,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
16,173,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
1,114,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
2,126,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
3,126,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
4,126,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
11,172,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
12,172,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
13,172,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
14,173,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
15,173,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
0,99,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
16,173,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
1,114,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
2,126,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
3,126,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
4,126,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
11,172,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
12,172,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
13,172,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
14,173,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
15,173,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
0,99,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
16,173,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
1,114,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
2,126,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
3,126,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
4,126,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
11,172,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
12,172,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
13,172,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
14,173,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
15,173,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
0,99,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
16,173,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
1,114,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
11,172,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
12,172,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
13,172,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
14,173,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
15,173,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
0,99,org.jfree.chart.axis.SymbolAxisTest:testSerialization
16,173,org.jfree.chart.axis.SymbolAxisTest:testSerialization
1,114,org.jfree.chart.axis.SymbolAxisTest:testSerialization
11,172,org.jfree.chart.axis.SymbolAxisTest:testSerialization
12,172,org.jfree.chart.axis.SymbolAxisTest:testSerialization
13,172,org.jfree.chart.axis.SymbolAxisTest:testSerialization
14,173,org.jfree.chart.axis.SymbolAxisTest:testSerialization
15,173,org.jfree.chart.axis.SymbolAxisTest:testSerialization
0,99,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
16,173,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
1,114,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
11,172,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
12,172,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
13,172,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
14,173,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
15,173,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
0,99,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
16,173,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
1,114,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
11,172,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
12,172,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
13,172,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
14,173,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
15,173,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
0,99,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testNoDisplayedItem
16,173,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testNoDisplayedItem
1,114,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testNoDisplayedItem
11,172,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testNoDisplayedItem
12,172,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testNoDisplayedItem
13,172,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testNoDisplayedItem
14,173,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testNoDisplayedItem
15,173,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testNoDisplayedItem
0,99,org.jfree.data.statistics.SimpleHistogramBinTest:testAccepts
16,173,org.jfree.data.statistics.SimpleHistogramBinTest:testAccepts
1,114,org.jfree.data.statistics.SimpleHistogramBinTest:testAccepts
11,172,org.jfree.data.statistics.SimpleHistogramBinTest:testAccepts
12,172,org.jfree.data.statistics.SimpleHistogramBinTest:testAccepts
13,172,org.jfree.data.statistics.SimpleHistogramBinTest:testAccepts
14,173,org.jfree.data.statistics.SimpleHistogramBinTest:testAccepts
15,173,org.jfree.data.statistics.SimpleHistogramBinTest:testAccepts
