11,32,org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo_create_Test:should_create_error_message_when_optionaldouble_is_empty
12,32,org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo_create_Test:should_create_error_message_when_optionaldouble_is_empty
13,32,org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo_create_Test:should_create_error_message_when_optionaldouble_is_empty
14,32,org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo_create_Test:should_create_error_message_when_optionaldouble_is_empty
15,32,org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo_create_Test:should_create_error_message_when_optionaldouble_is_empty
16,32,org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo_create_Test:should_create_error_message_when_optionaldouble_is_empty
17,32,org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo_create_Test:should_create_error_message_when_optionaldouble_is_empty
18,32,org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo_create_Test:should_create_error_message_when_optionaldouble_is_empty
19,32,org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo_create_Test:should_create_error_message_when_optionaldouble_is_empty
20,32,org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo_create_Test:should_create_error_message_when_optionaldouble_is_empty
21,32,org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo_create_Test:should_create_error_message_when_optionaldouble_is_empty
22,32,org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo_create_Test:should_create_error_message_when_optionaldouble_is_empty
23,32,org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo_create_Test:should_create_error_message_when_optionaldouble_is_empty
24,36,org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo_create_Test:should_create_error_message_when_optionaldouble_is_empty
25,36,org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo_create_Test:should_create_error_message_when_optionaldouble_is_empty
26,36,org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo_create_Test:should_create_error_message_when_optionaldouble_is_empty
27,36,org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo_create_Test:should_create_error_message_when_optionaldouble_is_empty
28,52,org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo_create_Test:should_create_error_message_when_optionaldouble_is_empty
29,52,org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo_create_Test:should_create_error_message_when_optionaldouble_is_empty
30,62,org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo_create_Test:should_create_error_message_when_optionaldouble_is_empty
24,36,org.assertj.core.api.date.DateAssert_hasSameTimeAsOtherDate_Test:should_throw_exception_when_date_is_null
25,36,org.assertj.core.api.date.DateAssert_hasSameTimeAsOtherDate_Test:should_throw_exception_when_date_is_null
26,36,org.assertj.core.api.date.DateAssert_hasSameTimeAsOtherDate_Test:should_throw_exception_when_date_is_null
27,36,org.assertj.core.api.date.DateAssert_hasSameTimeAsOtherDate_Test:should_throw_exception_when_date_is_null
30,62,org.assertj.core.api.date.DateAssert_hasSameTimeAsOtherDate_Test:should_throw_exception_when_date_is_null
0,29,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
1,29,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
2,29,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
3,29,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
4,29,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
5,29,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
6,29,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
7,29,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
8,29,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
9,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
10,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
11,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
12,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
13,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
14,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
15,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
16,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
17,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
18,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
19,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
20,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
21,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
22,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
23,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
28,52,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
29,52,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
0,29,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
1,29,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
2,29,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
3,29,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
4,29,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
5,29,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
6,29,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
7,29,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
8,29,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
9,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
10,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
11,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
12,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
13,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
14,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
15,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
16,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
17,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
18,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
19,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
20,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
21,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
22,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
23,32,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
28,52,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
29,52,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
24,36,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_optionaldouble_is_empty
25,36,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_optionaldouble_is_empty
26,36,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_optionaldouble_is_empty
27,36,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_optionaldouble_is_empty
30,62,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_optionaldouble_is_empty
24,36,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_equal_given_offset
25,36,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_equal_given_offset
26,36,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_equal_given_offset
27,36,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_equal_given_offset
30,62,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_equal_given_offset
