12	ReplaceConstant	org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo.<init>(Ljava/util/OptionalDouble;DLorg/assertj/core/data/Offset;D)V:32 - ReplaceConstant - 2 -> 3
13	ReplaceConstant	org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo.<init>(Ljava/util/OptionalDouble;DLorg/assertj/core/data/Offset;D)V:32 - ReplaceConstant - 3 -> 0
14	ReplaceConstant	org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo.<init>(Ljava/util/OptionalDouble;DLorg/assertj/core/data/Offset;D)V:32 - ReplaceConstant - 3 -> 1
15	ReplaceConstant	org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo.<init>(Ljava/util/OptionalDouble;DLorg/assertj/core/data/Offset;D)V:32 - ReplaceConstant - 3 -> -1
16	ReplaceConstant	org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo.<init>(Ljava/util/OptionalDouble;DLorg/assertj/core/data/Offset;D)V:32 - ReplaceConstant - 3 -> 2
17	ReplaceConstant	org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo.<init>(Ljava/util/OptionalDouble;DLorg/assertj/core/data/Offset;D)V:32 - ReplaceConstant - 3 -> 4
18	InsertUnaryOp	org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo.<init>(Ljava/util/OptionalDouble;DLorg/assertj/core/data/Offset;D)V:32 - InsertUnaryOp Negation of difference
19	ReplaceConstant	org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo.<init>(Ljava/util/OptionalDouble;DLorg/assertj/core/data/Offset;D)V:32 - ReplaceConstant - 4 -> 0
20	ReplaceConstant	org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo.<init>(Ljava/util/OptionalDouble;DLorg/assertj/core/data/Offset;D)V:32 - ReplaceConstant - 4 -> 1
21	ReplaceConstant	org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo.<init>(Ljava/util/OptionalDouble;DLorg/assertj/core/data/Offset;D)V:32 - ReplaceConstant - 4 -> -1
22	ReplaceConstant	org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo.<init>(Ljava/util/OptionalDouble;DLorg/assertj/core/data/Offset;D)V:32 - ReplaceConstant - 4 -> 3
23	ReplaceConstant	org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo.<init>(Ljava/util/OptionalDouble;DLorg/assertj/core/data/Offset;D)V:32 - ReplaceConstant - 4 -> 5
24	ReplaceConstant	org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo.<init>(D)V:36 - ReplaceConstant - %nExpecting an OptionalDouble with value:%n  <%s>%nbut was empty. -> 
25	ReplaceConstant	org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo.<init>(D)V:36 - ReplaceConstant - 1 -> 0
26	ReplaceConstant	org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo.<init>(D)V:36 - ReplaceConstant - 0 -> 1
27	InsertUnaryOp	org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo.<init>(D)V:36 - InsertUnaryOp Negation of expected
28	InsertUnaryOp	org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo.shouldHaveValueCloseTo(Ljava/util/OptionalDouble;DLorg/assertj/core/data/Offset;D)Lorg/assertj/core/error/OptionalDoubleShouldHaveValueCloseTo;:52 - InsertUnaryOp Negation of expectedValue
29	InsertUnaryOp	org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo.shouldHaveValueCloseTo(Ljava/util/OptionalDouble;DLorg/assertj/core/data/Offset;D)Lorg/assertj/core/error/OptionalDoubleShouldHaveValueCloseTo;:52 - InsertUnaryOp Negation of difference
30	InsertUnaryOp	org.assertj.core.error.OptionalDoubleShouldHaveValueCloseTo.shouldHaveValueCloseTo(D)Lorg/assertj/core/error/OptionalDoubleShouldHaveValueCloseTo;:62 - InsertUnaryOp Negation of expectedValue
