6,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
7,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
8,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
9,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
10,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
11,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
12,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
13,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
14,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
15,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
16,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
17,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
18,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
19,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
4,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
5,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
6,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
7,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
8,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
9,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
10,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
11,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
12,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
13,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
14,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
15,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
16,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
17,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
18,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
19,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
4,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
5,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
6,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
7,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
8,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
9,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
10,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
11,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
12,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
13,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
14,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
15,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
16,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
17,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
18,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
19,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
