com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,3676,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,3504,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,4234,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,77,8
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,6,8
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,7,6
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,54,4
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,7,4
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,13,6
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,2,6
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,5,4
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,1,4
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,3,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,1,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,13,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,5,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,14,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,9,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,21,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,3,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,1,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,106,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,4,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,38,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,486,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,1974,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,14,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,6,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10005,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,5,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,295,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,5,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,3,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,170,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,942,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,149,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10009,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,95,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,25,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,4613,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,31,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,57,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,2,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,2,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,68,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,41,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10019,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,6,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,467,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,288,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1365,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,57,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,49,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,763,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,14,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,598,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,2385,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10008,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,5,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,107,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,1,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,2,0
