org.dynjs.runtime.builtins.IsFiniteTest:testNegativeInfinity,true,7,9
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithPositiveInfinity,true,6,9
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForEmptyString,true,7,9
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithNumberNegativeInfinity,true,10,9
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithZeroParameters,true,6,9
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForWhiteSpaceString,true,6,9
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForBooleanTrue,true,23,9
org.dynjs.runtime.CommaOpExpressionTest:testNonCommaOpWithEval,true,6,9
org.dynjs.runtime.CommaOpExpressionTest:testCommaOpWithEval,true,6,9
org.dynjs.runtime.CommaOpExpressionTest:testSimpleCommaOp,true,4,9
org.dynjs.runtime.ForVarDeclInStatementTest:testBasicLoop,true,6,9
org.dynjs.runtime.MiscTest:testInvalidStatement_in,true,6,9
org.dynjs.runtime.MiscTest:testInvalidStatement_in2,true,7,9
org.dynjs.runtime.DynJSTest:testStringEquality,true,33,9
org.dynjs.runtime.DynJSTest:assignsComplexparExprSubGlobalVariables,true,15,9
org.dynjs.runtime.DynJSTest:assignsGlobalVariables,true,10,9
org.dynjs.runtime.DynJSTest:testObjectLiteralPropertyAccess,true,14,9
org.dynjs.runtime.DynJSTest:testFibRecursive,true,39,9
org.dynjs.runtime.DynJSTest:testRelationalOperators,true,9,9
org.dynjs.runtime.DynJSTest:testHexEscape,true,6,9
org.dynjs.runtime.DynJSTest:assignsExprSubGlobalVariables,true,20,9
org.dynjs.runtime.DynJSTest:testFor,true,8,9
org.dynjs.runtime.DynJSTest:testMathOperations,true,8,9
org.dynjs.runtime.DynJSTest:testBreak,true,21,9
org.dynjs.runtime.DynJSTest:testNoTop,true,9,9
org.dynjs.runtime.DynJSTest:testPrint,true,10,9
org.dynjs.runtime.DynJSTest:testThrow,true,11,9
org.dynjs.runtime.DynJSTest:testObjectAssignment,true,12,9
org.dynjs.runtime.DynJSTest:testEval,true,9,9
org.dynjs.runtime.DynJSTest:testLoop,true,5,9
org.dynjs.runtime.DynJSTest:testMath,true,5,9
org.dynjs.runtime.DynJSTest:testThis,true,8,9
org.dynjs.runtime.DynJSTest:testVoid,true,9,9
org.dynjs.runtime.DynJSTest:assignsNamedEmptyFunction,true,5,9
org.dynjs.runtime.DynJSTest:testRelational,true,10,9
org.dynjs.runtime.DynJSTest:testUnaryMinusOper,true,7,9
org.dynjs.runtime.DynJSTest:testIncrement,true,10,9
org.dynjs.runtime.DynJSTest:buildFunctionWithReturn,true,15,9
org.dynjs.runtime.DynJSTest:testFactorial,true,9,9
org.dynjs.runtime.DynJSTest:assignsExprMulGlobalVariables,true,6,9
org.dynjs.runtime.DynJSTest:testBitwise,true,21,9
org.dynjs.runtime.DynJSTest:testLogicalOperators,true,8,9
org.dynjs.runtime.DynJSTest:assignsAnonymousEmptyFunction,true,6,9
org.dynjs.runtime.DynJSTest:throwsReferenceErrorWhenCallAnonExistingReference,true,44,9
org.dynjs.runtime.DynJSTest:testOperatorPrecedence,true,11,9
org.dynjs.runtime.DynJSTest:defineUnInitializedGlobalVariables,true,22,9
org.dynjs.runtime.DynJSTest:testGlobalEscapeFunctionProperties,true,11,9
org.dynjs.runtime.DynJSTest:testContinue,true,34,9
org.dynjs.runtime.DynJSTest:testInstanceOf,true,8,9
org.dynjs.runtime.DynJSTest:testHexValue,true,5,9
org.dynjs.runtime.DynJSTest:testEmptyObjectLiteral,true,11,9
org.dynjs.runtime.DynJSTest:assignsExprGlobalVariables,true,25,9
org.dynjs.runtime.DynJSTest:evalLines,true,10,9
org.dynjs.runtime.DynJSTest:testFunctionCall,true,10,9
org.dynjs.runtime.DynJSTest:testIfStatement,true,19,9
org.dynjs.runtime.DynJSTest:testDeleteOper,true,21,9
org.dynjs.runtime.DynJSTest:testDivision,true,15,9
org.dynjs.runtime.DynJSTest:testAssignments,true,10,9
org.dynjs.runtime.DynJSTest:testNullLiteral,true,20,9
org.dynjs.runtime.DynJSTest:testDecrement,true,24,9
org.dynjs.runtime.DynJSTest:testBooleanLiterals,true,13,9
org.dynjs.runtime.DynJSTest:testEquality,true,11,9
org.dynjs.runtime.DynJSTest:testTypeOfUndefined,true,6,9
org.dynjs.runtime.DynJSTest:testGlobalUnescapeFunctionProperties,true,7,9
org.dynjs.runtime.DynJSTest:buildFunctionWithMultipleStatementBody,true,10,9
org.dynjs.runtime.DynJSTest:testObjectPrototypePrototypeIsNull,true,26,9
org.dynjs.runtime.DynJSTest:assignsComplexExprSubGlobalVariables,true,6,9
org.dynjs.runtime.DynJSTest:testObject,true,8,9
org.dynjs.runtime.DynJSTest:testSyntaxErrorThrows,true,12,9
org.dynjs.runtime.DynJSTest:testTypeOf,true,8,9
org.dynjs.runtime.DynJSTest:testTernaryOperator,true,6,9
org.dynjs.runtime.DynJSTest:buildFunctionWithBody,true,9,9
org.dynjs.runtime.ForExprStatementTest:testLoopWithContinue,true,22,9
org.dynjs.runtime.ForExprStatementTest:testBasicLoop,true,7,9
org.dynjs.runtime.ForExprStatementTest:testWithoutInitializer,true,5,9
org.dynjs.runtime.JSJavaImplementationTest:testInterfaceImplementation,true,47,9
org.dynjs.runtime.RhinoCompatTest:testLookupGetter,true,5,9
org.dynjs.runtime.RhinoCompatTest:testLookupSetter,true,13,9
org.dynjs.runtime.RhinoCompatTest:testDefineGetter,true,6,9
org.dynjs.runtime.RhinoCompatTest:testDefineSetter,true,17,9
org.dynjs.runtime.RhinoCompatTest:testDefineSetterInCtor,true,9,9
org.dynjs.runtime.EvalTest:testValidFunction,true,5,9
org.dynjs.runtime.ArrayLiteralTest:testArrayAccess,true,6,9
org.dynjs.runtime.ArrayLiteralTest:testArrayTruncationUsingLength,true,29,9
org.dynjs.runtime.ArrayLiteralTest:testEmptyArrayCreation,true,3,9
org.dynjs.runtime.ArrayLiteralTest:testNonEmptyArrayCreation,true,4,9
org.dynjs.runtime.ArrayLiteralTest:testArrayLiteralWithFullyElidedItems,true,12,9
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentWithinBounds,true,5,9
org.dynjs.runtime.ArrayLiteralTest:testChainedArrays,true,6,9
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentOutsideOfBounds,true,7,9
org.dynjs.runtime.NodeJSFailuresTest:testCexpr,true,8,9
org.dynjs.runtime.FunctionCallExpressionTest:testAnotherValidFunction,true,4,9
org.dynjs.runtime.FunctionCallExpressionTest:testValidFunction,true,5,9
org.dynjs.runtime.FunctionCallExpressionTest:testFunctionWithoutReturn,true,11,9
org.dynjs.runtime.FunctionCallExpressionTest:testUncallable,true,17,9
org.dynjs.cli.ArgumentsTest:callWithConsoleArgument,true,35,9
org.dynjs.cli.ArgumentsTest:callWithNoArgument,true,7,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgumentOrder,true,4,0
org.dynjs.cli.ArgumentsTest:callWithHelpArgument,true,5,0
org.dynjs.cli.ArgumentsTest:callWithVersionArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithDebugArgument,true,9,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgument,true,18,0
org.dynjs.cli.ArgumentsTest:callWithFilenameArgument,true,2,0
org.dynjs.cli.ArgumentsTest:checkMultipleClasspathItems,true,18,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedFoo,true,12,9
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclInParameter,true,25,9
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedPrint,true,9,9
org.dynjs.runtime.FunctionDeclarationTest:testValidFunctionExpr,true,5,9
org.dynjs.runtime.FunctionDeclarationTest:testNamedFunction,true,19,9
org.dynjs.runtime.FunctionDeclarationTest:testInvalidFunction,true,18,9
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclarationMutability,true,7,9
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclaration,true,5,9
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithoutMessage,true,11,9
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringNoMessage,true,21,9
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithoutMessage,true,22,9
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithMessage,true,9,9
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithMessage,true,5,9
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringWithMessage,true,17,9
org.dynjs.runtime.TryCatchFinallyTest:testTryCatch,true,9,9
org.dynjs.runtime.TryCatchFinallyTest:testTryFinally,true,10,9
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinally,true,11,9
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithCatchThrowing,true,35,9
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithFinallyThrowing,true,8,9
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementInteger,true,14,9
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementDouble,true,23,9
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementInteger,true,6,9
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementDouble,true,17,9
org.dynjs.runtime.AdditiveExpressionTest:testAddIntToDouble,true,6,9
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubles,true,21,9
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegers,true,8,9
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubleFromInt,true,14,9
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntegers,true,10,9
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegerAndString,true,15,9
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubles,true,9,9
org.dynjs.runtime.AdditiveExpressionTest:testAddStringAndInteger,true,10,9
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubleToInt,true,6,9
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntFromDouble,true,6,9
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutLongerCoffeeScript,true,1,9
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutCoffeeScript,true,1451,9
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutStuff1,true,2597,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityValueOf,true,25,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinity,true,41,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeInfinityValueOf,true,32,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testExponentValueOf,true,53,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOf,true,137,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeConstructor,true,119,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testParseFloat,true,21,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFloatToString,true,33,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToFixed,true,33,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOfNotOnNumber,true,19,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssButSmallerNumberToFixed,true,125,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testIntToString,true,31,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeWholeNumbers,true,75,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeDigitsRangeError,true,27,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByNegativeZero,true,16,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtor,true,8,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorToNaNToFixed,true,70,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssJavaFriendlyNumberToFixed,true,27,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunction,true,48,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedDefault,true,21,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberTooManyDigitsRangeError,true,45,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorLength,true,25,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponential,true,102,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinity,true,73,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMinValue,true,10,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinityValueOf,true,22,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberDefault,true,14,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixedWithDouble,true,22,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsPositiveInfinity,true,21,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToLocaleString,true,15,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeNotNull,true,16,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDoubleZeroToExponential,true,7,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixed,true,30,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialLength,true,28,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithZeroRadix,true,19,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithString,true,17,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNonTenRadix,true,87,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToString,true,72,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToLocaleString,true,73,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testInfinityStrictEquality,true,139,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNaNValueOf,true,77,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToExponential,true,50,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringNotOnNumber,true,57,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithPrecision,true,65,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithHexZero,true,25,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeIsZero,true,16,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedWithTooManyParameters,true,14,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByZero,true,25,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityToFixed,true,16,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunctionIsZero,true,12,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithUnicodeStr,true,8,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveInfinityValueOf,true,7,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMaxValue,true,31,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNValueOf,true,15,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithNullRadix,true,6,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToString,true,15,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveZero,true,6,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed,true,8,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveWholeNumbers,true,17,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialNaN,true,7,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeZero,true,24,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberNaNValueOf,true,11,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNoRadix,true,9,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToPrecision,true,7,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberValueOf,true,9,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testZeroToExponential,true,11,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedLength,true,8,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsStrictlyPositiveInfinity,true,15,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeValueOf,true,23,9
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed,true,60,9
org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties,true,108,9
org.dynjs.runtime.InvokeDynamicTest:testEnvironment,true,13,9
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunction,true,7,9
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call,true,16,9
org.dynjs.runtime.InvokeDynamicTest:testObjectFunction,true,7,9
org.dynjs.runtime.InvokeDynamicTest:testFunctionExpression,true,8,9
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams,true,21,9
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar,true,7,9
org.dynjs.runtime.InvokeDynamicTest:testObjectProperties,true,7,9
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp,true,30,9
org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff,true,34,9
org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty,true,28,9
org.dynjs.runtime.InvokeDynamicTest:testNew_java,true,22,9
org.dynjs.runtime.ForExprOfStatementTest:testOfStatement,true,13,9
org.dynjs.runtime.ForExprOfStatementTest:testBasicLoop,true,29,9
org.dynjs.runtime.CoffeeLikeTest:testImmediatelyCalledConstructorFunction,true,17,9
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testReturnsExportsWhenTheFileIsFound,true,17,9
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsAnonymousFunctions,false,8,9
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWhenTheFileIsNotFound,true,19,9
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsModuleDotExportNotation,true,30,9
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testCyclicDependencies,true,19,9
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testModuleId,false,18,9
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasGlobalBuiltinVisibility,true,20,9
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsSettingExportsToAnArbitraryThing,true,15,9
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasPrivateFunctions,true,19,9
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsFunctions,true,14,9
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testRequireInDefineGetterFunction,true,18,9
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsNestedRequires,true,30,9
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWithoutAnArgument,true,42,9
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsFileExtension,true,17,9
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testKeepsPrivateVariablesPrivate,true,17,9
org.dynjs.runtime.TypeofExpressionTest:testTypeofStringLiteral,true,27,9
org.dynjs.runtime.ForVarDeclOfStatementTest:testBasicLoop,true,12,9
org.dynjs.runtime.TypesTest:testNull,true,12,9
org.dynjs.runtime.TypesTest:testDecimalStringToNumber,true,11,8
org.dynjs.runtime.TypesTest:testHexStringToNumber,true,16,8
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testPropertyIsEnumerable,true,22,9
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testObjectIdentity,true,8,9
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testGetPrototypeOf,true,24,9
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testCreateWithoutProps,true,16,9
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testKeys,true,14,9
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testSeal,true,13,9
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testExtensibility,true,43,9
