com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly,false,61,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly,false,92,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testDefaults,false,84,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetAcceptableTokens,true,8,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testUnderlined,false,53,0
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testNotPrivate,false,61,0
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testTokensNotNull,true,14,0
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testMissingSwitchDefault,false,76,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testSimpleTypeAnnotation,false,68,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testClassCastTypeAnnotation,false,82,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInGeneric,false,75,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInTypeParameters,false,69,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnConstructorCall,false,69,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInCatchParameters,false,89,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnWildcards,false,79,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnClass,false,84,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationNestedCall,false,52,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testMethodParametersTypeAnnotation,false,25,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInThrows,false,89,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testTokensNotNull,true,3,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testNestedTooDeep,false,57,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testNestedOk,false,76,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testOverridableMethods,false,95,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testIt,false,84,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testGetRequiredTokens,true,4,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testIgnoredAnnotationsOption,false,67,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testNativeMethods,false,76,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testTokensNotNull,true,39,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testCustomizedDepth,false,78,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testDefault,false,52,0
com.puppycrawl.tools.checkstyle.grammars.Java9TryWithResourcesTest:testCanParse,false,72,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsNoSpaces,false,75,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testExistingInCode,false,105,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsMultiLine,false,109,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIt,false,84,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCaseFalse,false,73,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsInlineMiddle,false,57,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsMultipleCStyle,false,20,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsFalseCppStyle,false,64,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsFalseCStyle,false,27,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testMessageProperty,false,23,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:test1371588,false,36,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsInlineStart,false,22,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testMissing,false,61,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testExistingInDoc,false,60,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCStyle,false,60,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCppStyle,false,58,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsInlineEnd,false,67,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCaseTrue,false,37,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidDoWhileWithChecker,false,26,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidMethodWithChecker,false,21,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:test15Extensions,false,18,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testThrowsIndentationLevel2,false,6,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidClassDefWithChecker,false,17,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testStrictCondition,false,20,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSeparatedStatements,false,14,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnnotations,false,10,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidAssignWithChecker,false,20,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidClassDefWithChecker,false,51,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidBlockWithChecker,false,20,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidWhileWithChecker,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testDifficultAnnotations,false,8,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testTabs,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidMethodWithChecker,false,26,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnonClassesFromGuava,false,37,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidLabel,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidIfWithChecker,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidForWithChecker,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidCommaWithChecker,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testLambda1,false,5,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testLambda2,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidBlockWithChecker,false,41,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:forbidCStyle,false,27,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidWhileWithChecker,false,63,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidSwitchWithChecker,false,6,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testBraceAdjustment,false,15,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testPackageDeclaration2,false,8,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testPackageDeclaration3,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testGetRequiredTokens,true,33,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testZeroCaseLevel,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnnotationClosingParenthesisEndsInSameIndentationAsOpening,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidForWithChecker,false,9,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAndroidStyle,false,5,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSynchronizedMethod,false,7,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testIndentationLevel,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidArrayInitDefaultIndentWithChecker,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidLabelWithWhileLoop,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testThrowsIndentationLevel,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnonymousClassInMethod,false,10,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testMembers,false,5,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testMethodChaining,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidInterfaceDefWithChecker,false,9,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidSwitchWithChecker,false,12,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidDotWithChecker,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnnotationDefinition,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidArrayInitWithChecker,false,58,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidDoWhileWithChecker,false,18,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnonymousClasses,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidTryWithChecker,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidIfWithChecker,false,36,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testMethodCallLineWrap,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidImportIndent,false,11,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testArrays,false,15,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidInvalidAnonymousClass,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testCaseLevel,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testClassesAndMethods,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testLabels,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidLabel,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testTwoStatementsPerLine,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidTryWithChecker,false,42,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testCorrectIfAndParameters,false,23,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSwitchCustom,false,14,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSynchronizedStatement,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidArrayInitWithChecker,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testPackageDeclaration,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSeparatedLineWithJustSpaces,false,119,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testThrowsIndentProperty,true,15,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidAssignWithChecker,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testTryResources,false,2,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testPackagesWithIoException,true,486,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testPackagesWithSaxException,true,50,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testPackagesWithIoExceptionGetResources,true,31,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testPackagesWithDots,true,42,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testDefault,true,19,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testSetMessage,false,40,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testIt,false,52,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testIgnoreCaseFalse,false,51,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testMessageProperty,false,72,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testMinimum,false,27,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testIgnoreCaseTrue,false,24,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:paramWithGeneric,false,17,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:javadocTagDescriptionWithInlineTags,false,8,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:dotCharacterInCustomTags,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:dollarInLink,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:seeReferenceWithFewNestedClasses,false,6,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:unclosedParagraphFollowedByJavadocTag,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:leadingAsterisks,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:serial,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:docRootInheritDoc,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:negativeNumberInAttribute,false,2,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:htmlTagsInParagraph,false,2,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:allJavadocInlineTags,false,3,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:since,false,2,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:htmlComments,false,6,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:textBeforeJavadocTags,false,2,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:mixedCaseOfHtmlTags,false,6,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:listWithUnclosedItemInUnclosedParagraph,false,7,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:linkInlineTags,false,3,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:authorWithMailto,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:fewWhiteSpacesAsSeparator,false,3,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:customJavadocTags,false,3,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:unclosedAndClosedParagraphs,false,2,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:oneSimpleHtmlTag,false,3,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testLocalFileExternalResourceContentDoesNotChange,false,58,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testExistanceInvalidSuppressionFileWithTrueOptional,false,2,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testExistingConfigWithTrueOptionalThrowsIoErrorWhileClosing,false,281,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testExistingSuppressionFileWithTrueOptional,true,11,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testNonExistanceSuppressionUrlWithTrueOptional,true,360,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testAcceptOnNullFile,true,17,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testNonExistanceSuppressionFileWithFalseOptional,true,4,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testNonExistanceSuppressionFileWithTrueOptional,true,3,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testRemoteFileExternalResourceContentDoesNotChange,true,1164,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testAccept,false,3,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testEqualsAndHashCode,true,728,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:testSwitchBlockAsSingleDecisionPointSetToFalse,false,69,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:testSwitchBlockAsSingleDecisionPointSetToTrue,false,63,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:test,false,55,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:testHighMax,false,33,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testStatement,false,46,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:allowEmptyLoops,false,42,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testText,false,44,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testBlockOptionValueOf,true,1,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:allowEmptyLoopsText,false,33,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testInvalidOption,true,22,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testDefault,false,23,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8,false,31,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testWrongPackage,false,52,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testIt,false,71,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testNullClassLoader,false,2,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testImproperToken,true,16,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJavaLangPackage,false,30,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testNoPackage,false,75,0
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheckTest:testGoodPackageAnnotation,false,46,0
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheckTest:testGetAcceptableTokens,true,17,0
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheckTest:testAnnotationNotInPackageInfo,false,58,0
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheckTest:testWithoutAnnotation,false,47,0
com.puppycrawl.tools.checkstyle.DefinitionsTest:testIsProperUtilsClass,true,8,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testCast,false,43,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testSemi,false,30,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testTypeArgumentAndParameterCommas,false,47,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralWhile,false,57,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralDo,false,57,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralIf,false,25,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:test1322879,false,28,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralElse,false,70,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testDefault,false,57,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testDoWhile,false,62,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralFor,false,24,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testEmptyForIterator,false,38,0
com.puppycrawl.tools.checkstyle.checks.imports.AccessResultTest:testAccessResultValueOf,true,2,0
com.puppycrawl.tools.checkstyle.checks.imports.AccessResultTest:testAccessResultValues,true,6,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testTokensNotNull,true,39,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testIllegalClassNames,false,50,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testIllegalClassNamesBad,false,110,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testDefault,false,118,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testMultipleTypes,false,47,0
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheckTest:testGetRequiredTokens,true,2,0
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheckTest:test,false,274,0
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheckTest:testDefaultConfiguration,false,442,0
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheckTest:testGetAcceptableTokens,true,8,0
com.puppycrawl.tools.checkstyle.internal.CommitValidationTest:testHasCommits,true,2,0
com.puppycrawl.tools.checkstyle.internal.CommitValidationTest:testCommitMessageHasProperStructure,false,33,0
com.puppycrawl.tools.checkstyle.internal.CommitValidationTest:testCommitMessage,true,12,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testGetRequiredTokens,true,12,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testInvalidOption,true,36,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testDefault,false,39,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testSpaceOption,false,41,0
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheckTest:testAnnotationInForEachLoopParameterAndVariableDef,false,71,0
