30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 3 -> 4
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 9 -> 0
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 9 -> 1
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 9 -> -1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 9 -> 8
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 9 -> 10
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 4 -> 0
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 4 -> 1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 4 -> -1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 4 -> 3
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 4 -> 5
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:111 - ReplaceConstant - 42 -> 0
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:111 - ReplaceConstant - 42 -> 1
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:111 - ReplaceConstant - 42 -> -1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:111 - ReplaceConstant - 42 -> 41
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:111 - ReplaceConstant - 42 -> 43
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:111 - ReplaceConstant - 5 -> 0
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:111 - ReplaceConstant - 5 -> 1
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:111 - ReplaceConstant - 5 -> -1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:111 - ReplaceConstant - 5 -> 4
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:111 - ReplaceConstant - 5 -> 6
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:112 - ReplaceConstant - 155 -> 0
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:112 - ReplaceConstant - 155 -> 1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:112 - ReplaceConstant - 155 -> -1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:112 - ReplaceConstant - 155 -> 154
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.getAcceptableTokens()[I:112 - ReplaceConstant - 155 -> 156
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceConstant - 27 -> 0
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceConstant - 27 -> 1
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceConstant - 27 -> -1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceConstant - 27 -> 26
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceConstant - 27 -> 28
61	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceComparisonOperator != -> -1
62	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceComparisonOperator != -> <
63	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceComparisonOperator != -> >
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - ReplaceConstant - 76 -> 0
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - ReplaceConstant - 76 -> 1
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - ReplaceConstant - 76 -> -1
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - ReplaceConstant - 76 -> 75
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - ReplaceConstant - 76 -> 77
69	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:132 - ReplaceComparisonOperator = null -> != null
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:133 - ReplaceConstant - 1 -> 0
71	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:133 - ReplaceArithmeticOperator - -> +
72	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:133 - ReplaceArithmeticOperator - -> %
73	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:133 - ReplaceArithmeticOperator - -> *
74	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:133 - ReplaceArithmeticOperator - -> /
75	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:134 - ReplaceComparisonOperator == -> -2
76	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:134 - ReplaceComparisonOperator == -> >=
77	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:134 - ReplaceComparisonOperator == -> <=
78	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:135 - InsertUnaryOp Negation
79	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:135 - ReplaceComparisonOperator != -> -1
80	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:135 - ReplaceComparisonOperator != -> <
81	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:135 - ReplaceComparisonOperator != -> >
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:136 - ReplaceConstant - line.previous -> 
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:136 - ReplaceConstant - 1 -> 0
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:136 - ReplaceConstant - 0 -> 1
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:140 - ReplaceConstant - 1 -> 0
86	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:140 - ReplaceArithmeticOperator - -> +
87	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:140 - ReplaceArithmeticOperator - -> %
88	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:140 - ReplaceArithmeticOperator - -> *
89	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:140 - ReplaceArithmeticOperator - -> /
90	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:141 - ReplaceComparisonOperator != -> ==
91	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:142 - InsertUnaryOp Negation of before
92	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:142 - InsertUnaryOp IINC 1 before
93	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:142 - InsertUnaryOp IINC -1 before
94	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:142 - ReplaceComparisonOperator == -> -2
95	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:142 - ReplaceComparisonOperator == -> >=
96	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:142 - ReplaceComparisonOperator == -> <=
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:143 - ReplaceConstant - ws.preceded -> 
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:143 - ReplaceConstant - 1 -> 0
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:143 - ReplaceConstant - 0 -> 1
100	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:145 - ReplaceComparisonOperator != -> ==
101	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - InsertUnaryOp Negation of before
102	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - InsertUnaryOp IINC 1 before
103	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - InsertUnaryOp IINC -1 before
104	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - ReplaceComparisonOperator != -> -1
105	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - ReplaceComparisonOperator != -> <
106	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - ReplaceComparisonOperator != -> >
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceConstant - ws.notPreceded -> 
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceConstant - 1 -> 0
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceConstant - 0 -> 1
110	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.setAllowLineBreaks(Z)V:159 - InsertUnaryOp Negation of allowLineBreaks
111	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.setAllowLineBreaks(Z)V:159 - InsertUnaryOp IINC 1 allowLineBreaks
112	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.setAllowLineBreaks(Z)V:159 - InsertUnaryOp IINC -1 allowLineBreaks
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck.setOption(Ljava/lang/String;)V:172 - ReplaceConstant - unable to parse  -> 
