54,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
55,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
56,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
57,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
58,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
60,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
63,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
65,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
66,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
68,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
69,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
3,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
4,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
5,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
6,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
7,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
8,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
9,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
10,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
11,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
12,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
13,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
14,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
17,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
18,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
19,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
20,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
21,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
24,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
26,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
27,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
29,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
30,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
31,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
32,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
33,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
34,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
35,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
37,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
38,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
39,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
40,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
41,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
42,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
43,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
47,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
48,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
49,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
50,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
51,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
53,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
54,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
55,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
56,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
57,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
58,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
60,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
63,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
32,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
33,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
35,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
21,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
24,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
26,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
30,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
31,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
63,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
32,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
65,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
33,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
35,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
21,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
24,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
26,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
30,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
31,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
63,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
32,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
65,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
33,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
35,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
21,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
24,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
26,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
30,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
31,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
63,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
32,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
65,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
33,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
35,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
21,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
24,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
26,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
30,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
31,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
63,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
