5,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_empty_diff_list_if_files_have_equal_content
12,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_empty_diff_list_if_files_have_equal_content
0,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
1,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
2,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
3,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
4,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
5,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
12,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
0,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
1,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
2,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
3,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
4,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
5,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
12,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
0,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
1,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
2,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
3,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
4,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
5,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
12,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
0,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
1,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
2,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
3,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
4,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
5,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
12,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
0,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
1,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
2,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
3,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
4,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
5,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
12,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
0,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_return_this
1,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_return_this
2,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_return_this
3,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_return_this
4,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_return_this
5,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_return_this
12,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_return_this
0,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
1,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
2,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
3,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
4,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
5,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
12,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
0,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
1,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
2,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
3,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
4,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
5,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
12,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
0,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_return_this
1,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_return_this
2,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_return_this
3,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_return_this
4,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_return_this
5,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_return_this
12,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_return_this
0,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
1,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
2,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
3,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
4,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
5,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
12,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
0,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
1,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
2,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
3,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
4,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
5,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
12,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
0,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
1,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
2,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
3,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
4,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
5,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
12,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
0,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
1,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
2,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
3,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
4,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
5,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
12,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
0,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
1,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
2,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
3,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
4,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
5,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
12,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
0,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
1,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
2,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
3,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
4,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
5,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
12,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
0,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
1,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
2,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
3,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
4,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
5,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
12,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
0,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
1,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
2,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
3,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
4,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
5,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
12,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
0,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
1,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
2,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
3,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
4,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
5,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
12,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
0,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
1,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
2,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
3,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
4,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
5,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
12,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
0,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
1,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
2,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
3,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
4,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
5,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
12,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
0,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_empty_diff_list_if_inputstreams_have_equal_content
1,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_empty_diff_list_if_inputstreams_have_equal_content
2,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_empty_diff_list_if_inputstreams_have_equal_content
3,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_empty_diff_list_if_inputstreams_have_equal_content
4,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_empty_diff_list_if_inputstreams_have_equal_content
5,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_empty_diff_list_if_inputstreams_have_equal_content
12,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_empty_diff_list_if_inputstreams_have_equal_content
0,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
1,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
2,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
3,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
4,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
5,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
12,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
0,org.assertj.core.api.objectarray.ObjectArrayAssert_allMatch_Test:should_return_this
1,org.assertj.core.api.objectarray.ObjectArrayAssert_allMatch_Test:should_return_this
2,org.assertj.core.api.objectarray.ObjectArrayAssert_allMatch_Test:should_return_this
3,org.assertj.core.api.objectarray.ObjectArrayAssert_allMatch_Test:should_return_this
4,org.assertj.core.api.objectarray.ObjectArrayAssert_allMatch_Test:should_return_this
5,org.assertj.core.api.objectarray.ObjectArrayAssert_allMatch_Test:should_return_this
12,org.assertj.core.api.objectarray.ObjectArrayAssert_allMatch_Test:should_return_this
0,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
1,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
2,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
3,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
4,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
5,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
12,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
6,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
7,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
8,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
9,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
10,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
11,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
6,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_error_if_expected_is_null
7,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_error_if_expected_is_null
8,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_error_if_expected_is_null
9,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_error_if_expected_is_null
10,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_error_if_expected_is_null
11,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_error_if_expected_is_null
